61598741,1569923947,1221C,OK
61594935,1569918451,1055B,OK
61592407,1569915048,1055B,WRONG_ANSWER
61570287,1569867959,1228A,OK
61501077,1569767791,1228C,OK
61487870,1569764550,1228B,OK
61477204,1569762771,1228A,OK
61205156,1569316854,101431D,OK
61204498,1569315995,101431A,OK
61201808,1569312297,101911C,WRONG_ANSWER
61198827,1569307916,101911K,OK
61198374,1569307221,101911H,OK
61196737,1569304643,101911J,OK
61196552,1569304350,101911I,OK
61196450,1569304188,101911I,OK
61084900,1569174972,61E,OK
60994821,1569055571,1216C,CHALLENGED
60987867,1569053667,1216B,OK
60982987,1569052437,1216D,OK
60970554,1569050184,1216A,OK
60969200,1569050041,1216A,WRONG_ANSWER
60948164,1569009667,1221A,OK
60947982,1569009318,550A,OK
60894584,1568916774,1221B,OK
60894484,1568916643,1221B,WRONG_ANSWER
60894409,1568916542,1221B,WRONG_ANSWER
60892871,1568914671,1220B,OK
60799575,1568826138,1220C,OK
60793337,1568824655,1220B,WRONG_ANSWER
60782179,1568822992,1220A,OK
60693676,1568658513,1217B,OK
60630555,1568549800,1215C,OK
60629984,1568549606,1215C,RUNTIME_ERROR
60629772,1568549528,1215C,RUNTIME_ERROR
60624247,1568547650,1215D,OK
60616996,1568545544,1215B,OK
60613114,1568544698,1215A,OK
60612833,1568544651,1215B,WRONG_ANSWER
60579968,1568484099,1209A,OK
60433224,1568282510,61E,OK
60422737,1568271176,339D,OK
60421059,1568268175,339D,WRONG_ANSWER
60290100,1568010880,476B,OK
60277212,1567967356,296C,OK
60106356,1567697362,1217B,CHALLENGED
60105486,1567697225,1217B,WRONG_ANSWER
60088194,1567695052,1217A,OK
60067706,1567676988,88C,OK
60067232,1567676256,131C,OK
60062043,1567668389,479B,OK
60060213,1567665317,560B,OK
59962034,1567535320,548B,OK
59961725,1567534846,548B,TIME_LIMIT_EXCEEDED
59961570,1567534612,548B,TIME_LIMIT_EXCEEDED
59961452,1567534423,548B,TIME_LIMIT_EXCEEDED
59953421,1567523827,102219A,OK
59935717,1567502644,102219A,WRONG_ANSWER
59935679,1567502596,102219K,OK
59935408,1567502251,102219K,WRONG_ANSWER
59935128,1567501868,102219K,OK
59935081,1567501799,102219A,WRONG_ANSWER
59932784,1567497847,102219E,OK
59932699,1567497680,102219A,WRONG_ANSWER
59932650,1567497574,102219A,WRONG_ANSWER
59932492,1567497288,102219A,WRONG_ANSWER
59932420,1567497146,102219A,WRONG_ANSWER
59931588,1567495503,102219E,WRONG_ANSWER
59930664,1567494197,102219K,WRONG_ANSWER
59929311,1567491196,102219I,OK
59929092,1567490702,102219I,WRONG_ANSWER
59929070,1567490639,102219I,WRONG_ANSWER
59928768,1567489932,102219B,OK
59928685,1567489753,548B,WRONG_ANSWER
59926332,1567484271,548B,WRONG_ANSWER
59865929,1567357840,518B,OK
59864585,1567355836,518B,WRONG_ANSWER
59862651,1567353332,518B,WRONG_ANSWER
59862390,1567352944,518B,WRONG_ANSWER
59837582,1567315410,588B,OK
59736584,1567178991,1213D1,OK
59736254,1567178941,1213D2,OK
59732949,1567178415,1213C,OK
59720471,1567176706,1213B,OK
59713828,1567176053,1213A,OK
59697398,1567156123,1030D,OK
59697191,1567155850,1030D,WRONG_ANSWER
59697139,1567155780,1030D,WRONG_ANSWER
59697103,1567155723,1030D,WRONG_ANSWER
59696742,1567155268,1030D,WRONG_ANSWER
59696713,1567155229,1030D,WRONG_ANSWER
59696647,1567155146,1030D,WRONG_ANSWER
59694450,1567151555,1030D,WRONG_ANSWER
59694425,1567151505,1030D,WRONG_ANSWER
59693858,1567150465,1030D,WRONG_ANSWER
59680187,1567109324,546C,OK
59655981,1567074163,651C,OK
59648857,1567062931,304C,OK
59644792,1567054756,515C,OK
59603784,1566978254,257C,WRONG_ANSWER
59602038,1566974312,257C,OK
59602012,1566974269,257C,OK
59601865,1566973876,257C,WRONG_ANSWER
59601824,1566973775,257C,WRONG_ANSWER
59591927,1566940225,257C,WRONG_ANSWER
59587868,1566931816,257C,WRONG_ANSWER
59587130,1566930600,257C,WRONG_ANSWER
59567305,1566904491,257C,WRONG_ANSWER
59563896,1566899449,266B,OK
59028691,1566139382,1206C,OK
59028281,1566139296,1206C,WRONG_ANSWER
59015242,1566137292,1206B,OK
59002804,1566136132,1206A,OK
58911257,1565960993,1200C,OK
58911180,1565960916,1200C,WRONG_ANSWER
58909847,1565959103,1200C,WRONG_ANSWER
58782542,1565727012,1203E,OK
58782496,1565726924,1203E,WRONG_ANSWER
58782008,1565726056,1203D2,OK
58781930,1565725919,1203D1,OK
58781916,1565725883,1203D2,TIME_LIMIT_EXCEEDED
58781754,1565725603,1203D2,WRONG_ANSWER
58781583,1565725326,1203D2,WRONG_ANSWER
58781546,1565725261,1203D2,TIME_LIMIT_EXCEEDED
58779586,1565722483,1203C,OK
58778966,1565721693,1203B,OK
58778450,1565721087,1203A,OK
58400587,1565112963,1141D,OK
58381156,1565085799,1141C,OK
58381107,1565085714,1141C,RUNTIME_ERROR
58377798,1565081418,25A,OK
58377026,1565080583,842B,OK
58376894,1565080400,842B,WRONG_ANSWER
58374421,1565077656,842B,WRONG_ANSWER
58372511,1565075207,1174C,OK
58372374,1565075018,1174C,WRONG_ANSWER
