53142000,1555946166,1155C,OK
53141240,1555946011,1155C,WRONG_ANSWER
53137157,1555945308,1155B,OK
53132490,1555944596,1155A,OK
52851978,1555429330,1154G,WRONG_ANSWER
52851655,1555429267,1154G,WRONG_ANSWER
52850738,1555429073,1154G,TIME_LIMIT_EXCEEDED
52850289,1555428958,1154G,TIME_LIMIT_EXCEEDED
52848557,1555428613,1154G,TIME_LIMIT_EXCEEDED
52841763,1555427313,1154C,OK
52839076,1555426864,1154D,OK
52832005,1555425862,1154B,OK
52828051,1555425409,1154A,OK
51532292,1553013187,1141E,WRONG_ANSWER
51529614,1553012731,1141E,WRONG_ANSWER
51528650,1553012541,1141E,WRONG_ANSWER
51527145,1553012275,1141F1,TIME_LIMIT_EXCEEDED
51526908,1553012237,1141F1,COMPILATION_ERROR
51526065,1553012033,1141F1,TIME_LIMIT_EXCEEDED
51525531,1553011923,1141F1,WRONG_ANSWER
51518033,1553010461,1141C,OK
51506377,1553008559,1141E,WRONG_ANSWER
51500971,1553007691,1141D,OK
51493258,1553006768,1141B,OK
51490455,1553006487,1141A,OK
51020554,1552042395,1138C,TIME_LIMIT_EXCEEDED
51020360,1552042298,1138C,TIME_LIMIT_EXCEEDED
51019895,1552042098,1138C,TIME_LIMIT_EXCEEDED
51019685,1552041992,1138C,TIME_LIMIT_EXCEEDED
51006013,1552036228,1138A,OK
43321582,1537712025,1058B,WRONG_ANSWER
43320070,1537711709,1058B,WRONG_ANSWER
43314843,1537710664,1058C,OK
43313573,1537710440,1058C,WRONG_ANSWER
43312778,1537710291,1058C,WRONG_ANSWER
43312190,1537710191,1058C,WRONG_ANSWER
43295858,1537708003,1058A,OK
43295402,1537707978,1058A,WRONG_ANSWER
43294726,1537706955,1051D,OK
43139478,1537459088,1051C,OK
43127780,1537456646,1051A,OK
43118856,1537455276,1051B,OK
42942502,1537099983,1041D,OK
42929792,1537096146,1041C,OK
42929681,1537096114,1041C,WRONG_ANSWER
42925950,1537095275,1041B,OK
42925817,1537095249,1041B,COMPILATION_ERROR
42922280,1537094658,1041B,WRONG_ANSWER
42918427,1537094260,1041A,OK
42918162,1537094229,1041A,COMPILATION_ERROR
42778602,1536693206,100788D,WRONG_ANSWER
42778516,1536692942,100788D,WRONG_ANSWER
42778502,1536692920,100788D,WRONG_ANSWER
42778495,1536692901,100788D,WRONG_ANSWER
42778271,1536692322,100788D,RUNTIME_ERROR
42778070,1536691634,100788D,WRONG_ANSWER
42778066,1536691621,100788D,COMPILATION_ERROR
42778054,1536691584,100788D,WRONG_ANSWER
42778039,1536691549,100788D,WRONG_ANSWER
42777846,1536691053,100788D,WRONG_ANSWER
42777820,1536690991,100788D,MEMORY_LIMIT_EXCEEDED
42777814,1536690978,100788D,MEMORY_LIMIT_EXCEEDED
42777780,1536690906,100788D,WRONG_ANSWER
42777189,1536689670,100788B,OK
42776827,1536688877,100788B,RUNTIME_ERROR
42776816,1536688858,100788D,RUNTIME_ERROR
42776749,1536688737,100788D,WRONG_ANSWER
42776645,1536688504,100788B,RUNTIME_ERROR
42774413,1536686047,100788H,OK
42774192,1536685527,100788G,OK
42774133,1536685427,100788G,WRONG_ANSWER
42773932,1536684985,100788A,OK
42773842,1536684798,100788H,WRONG_ANSWER
42773733,1536684595,100788H,WRONG_ANSWER
42773697,1536684521,100788F,OK
42773551,1536684252,100788H,WRONG_ANSWER
42773498,1536684159,100788H,WRONG_ANSWER
42773393,1536683934,100788A,WRONG_ANSWER
42773355,1536683855,100788E,OK
42773310,1536683748,100788E,WRONG_ANSWER
42773158,1536683436,100788C,OK
41057343,1533054522,1015E2,TIME_LIMIT_EXCEEDED
41056300,1533054281,1015E2,TIME_LIMIT_EXCEEDED
41055218,1533054020,1015E2,TIME_LIMIT_EXCEEDED
41054915,1533053951,1015E2,TIME_LIMIT_EXCEEDED
41054732,1533053904,1015E2,MEMORY_LIMIT_EXCEEDED
41054600,1533053873,1015E2,MEMORY_LIMIT_EXCEEDED
41054401,1533053821,1015E2,MEMORY_LIMIT_EXCEEDED
41052200,1533053247,1015E2,TIME_LIMIT_EXCEEDED
41052059,1533053213,1015E1,OK
41047656,1533052143,1015D,OK
41041788,1533050825,1015D,WRONG_ANSWER
41040915,1533050633,1015D,WRONG_ANSWER
41040386,1533050518,1015D,WRONG_ANSWER
41030776,1533048702,1015C,OK
41029098,1533048384,1015B,OK
41025319,1533047813,1015A,OK
40275786,1531494279,1008C,OK
40274655,1531494051,1008C,WRONG_ANSWER
40271433,1531493537,1008B,OK
40268454,1531493173,1008A,OK
40267909,1531493121,1008A,WRONG_ANSWER
40266056,1531492912,1008A,WRONG_ANSWER
39905284,1530630247,1003C,WRONG_ANSWER
