58297213,1564941725,1201C,OK
58286393,1564939130,1201C,WRONG_ANSWER
58284784,1564938807,1201C,WRONG_ANSWER
58276230,1564937475,1201B,OK
58273166,1564937098,1201A,OK
58030817,1564504146,1199C,OK
58029106,1564503800,1199C,WRONG_ANSWER
58025272,1564502903,1199C,WRONG_ANSWER
58024243,1564502668,1199C,WRONG_ANSWER
58021783,1564502137,1199C,WRONG_ANSWER
58019830,1564501736,1199C,WRONG_ANSWER
58019682,1564501703,1199C,COMPILATION_ERROR
57998333,1564498080,1199B,OK
57996145,1564497800,1199A,OK
51645804,1553188503,1139C,OK
51629496,1553183272,1139B,OK
51628834,1553183170,1139A,OK
51628658,1553183150,1139B,WRONG_ANSWER
51025617,1552044645,1138C,OK
51024822,1552044347,1138C,WRONG_ANSWER
51019981,1552042133,1138C,WRONG_ANSWER
51014755,1552039624,1138B,WRONG_ANSWER
51006761,1552036408,1138A,OK
50857197,1551806356,1132F,WRONG_ANSWER
50856424,1551806193,1132F,WRONG_ANSWER
50842743,1551801956,1132C,OK
50841697,1551801670,1132C,MEMORY_LIMIT_EXCEEDED
50840751,1551801408,1132C,COMPILATION_ERROR
50830997,1551799262,1132B,OK
50825515,1551798611,1132A,OK
50732320,1551612529,1112B,WRONG_ANSWER
50729159,1551609984,1112B,WRONG_ANSWER
50728094,1551609019,1112B,WRONG_ANSWER
50726770,1551607562,1112B,WRONG_ANSWER
50722711,1551603023,1112A,OK
50721787,1551602686,1112A,WRONG_ANSWER
50721356,1551602469,1112A,WRONG_ANSWER
50611984,1551374450,1085C,OK
50611227,1551373192,1085B,OK
50610772,1551372338,1085A,OK
49731541,1549814520,1114D,WRONG_ANSWER
49726222,1549813430,1114C,OK
49723359,1549812777,1114C,TIME_LIMIT_EXCEEDED
49720038,1549812012,1114D,WRONG_ANSWER
49715124,1549810893,1114C,WRONG_ANSWER
49711586,1549810083,1114C,WRONG_ANSWER
49710534,1549809852,1114C,WRONG_ANSWER
49709284,1549809584,1114C,WRONG_ANSWER
49706280,1549808935,1114B,OK
49705906,1549808858,1114B,RUNTIME_ERROR
49697651,1549807755,1114A,OK
49410975,1549209258,1111B,CHALLENGED
49405289,1549208470,1111A,OK
48619007,1547987728,1105B,OK
48618443,1547987621,1105B,WRONG_ANSWER
48610645,1547986449,1105A,OK
48153042,1547051684,1102F,WRONG_ANSWER
48146585,1547050105,1102E,OK
48140897,1547048700,1102D,OK
48136224,1547047658,1102D,WRONG_ANSWER
48131866,1547046784,1102C,OK
48128852,1547046245,1102B,CHALLENGED
48128168,1547046127,1102B,WRONG_ANSWER
48127334,1547045979,1102B,WRONG_ANSWER
48123623,1547045369,1102B,WRONG_ANSWER
48119725,1547044756,1102A,OK
46895456,1544518649,1084B,OK
46895068,1544517882,1084B,WRONG_ANSWER
46870917,1544463498,1084C,OK
46870249,1544463248,1084C,WRONG_ANSWER
46868839,1544462757,1084C,WRONG_ANSWER
46868632,1544462688,1084C,WRONG_ANSWER
46862654,1544461021,1084B,WRONG_ANSWER
46862167,1544460899,1084B,RUNTIME_ERROR
46859656,1544460249,1084A,OK
45013600,1540745709,1043C,OK
45007071,1540743366,1043B,WRONG_ANSWER
44999254,1540741490,1043A,OK
44997748,1540741277,1043A,WRONG_ANSWER
44643269,1540115110,1031B,WRONG_ANSWER
44642591,1540114871,1031B,WRONG_ANSWER
44640492,1540114179,1031C,OK
44636647,1540112899,1031B,WRONG_ANSWER
44634061,1540112044,1031B,WRONG_ANSWER
44628631,1540110349,1031A,OK
44507511,1539882976,1054C,OK
44500315,1539881314,1054B,OK
44498181,1539881028,1054A,OK
44496021,1539880761,1054A,WRONG_ANSWER
43336863,1537717740,1030C,OK
43336806,1537717607,1030D,WRONG_ANSWER
43324053,1537712566,1030C,WRONG_ANSWER
43323678,1537712485,1030C,WRONG_ANSWER
43323188,1537712379,1030C,WRONG_ANSWER
43306594,1537709314,1030B,OK
43296275,1537708020,1030A,OK
41755158,1534592380,1023D,OK
41755061,1534592155,1023D,WRONG_ANSWER
41754202,1534590429,1023D,WRONG_ANSWER
41754042,1534590165,1023D,WRONG_ANSWER
41753482,1534589342,1023D,WRONG_ANSWER
41742771,1534573464,1023D,WRONG_ANSWER
41722652,1534524379,1023D,WRONG_ANSWER
41721806,1534524169,1023D,RUNTIME_ERROR
41718430,1534523238,1023D,WRONG_ANSWER
41716836,1534522780,1023D,WRONG_ANSWER
41706535,1534520103,1023C,OK
41704203,1534519588,1023B,OK
41700469,1534518834,1023A,OK
41694482,1534517900,1023A,WRONG_ANSWER
41595370,1534264338,1020C,OK
41595186,1534263955,1020C,RUNTIME_ERROR
41591141,1534255576,1020C,WRONG_ANSWER
41591117,1534255526,1020C,WRONG_ANSWER
41569065,1534189167,1020C,TIME_LIMIT_EXCEEDED
41568743,1534188083,1020C,TIME_LIMIT_EXCEEDED
41568637,1534187831,1020C,TIME_LIMIT_EXCEEDED
41568281,1534186871,1020C,TIME_LIMIT_EXCEEDED
41548638,1534143505,1020C,TIME_LIMIT_EXCEEDED
41500495,1534006360,1020C,RUNTIME_ERROR
41500376,1534006203,1020C,RUNTIME_ERROR
41498414,1534001693,1020C,RUNTIME_ERROR
41487104,1533997688,1020A,OK
41483391,1533996683,1020A,WRONG_ANSWER
41482219,1533996443,1020B,OK
41478986,1533995896,1020A,WRONG_ANSWER
41473340,1533995192,1020A,WRONG_ANSWER
41187719,1533317135,1016B,OK
41186828,1533315995,1016B,WRONG_ANSWER
41186509,1533315645,1016B,TIME_LIMIT_EXCEEDED
41185588,1533314768,1016B,TIME_LIMIT_EXCEEDED
41184204,1533314366,1016B,WRONG_ANSWER
41181400,1533313348,1016B,WRONG_ANSWER
41180199,1533312889,1016B,WRONG_ANSWER
41176705,1533311665,1016B,WRONG_ANSWER
41163060,1533308170,1016A,OK
41061690,1533056573,1015D,OK
41061467,1533056384,1015D,RUNTIME_ERROR
41060783,1533055830,1015D,WRONG_ANSWER
41059249,1533054878,1015D,WRONG_ANSWER
41040006,1533050452,1015C,OK
41036311,1533049712,1015B,OK
41028746,1533048322,1015A,OK
40975899,1532964328,1013C,OK
40974753,1532962325,1013B,OK
40974674,1532962154,1013B,RUNTIME_ERROR
40961632,1532944679,1013C,WRONG_ANSWER
40957475,1532942772,1013C,WRONG_ANSWER
40957156,1532942643,1013C,WRONG_ANSWER
40955661,1532942121,1013C,WRONG_ANSWER
40952578,1532941163,1013B,WRONG_ANSWER
40951556,1532940886,1013B,WRONG_ANSWER
40945821,1532939620,1013B,WRONG_ANSWER
40941974,1532938935,1013A,OK
32397954,1510933458,892B,TIME_LIMIT_EXCEEDED
32397615,1510933323,892A,WRONG_ANSWER
32393664,1510932074,892B,TIME_LIMIT_EXCEEDED
32393015,1510931892,892B,TIME_LIMIT_EXCEEDED
32391750,1510931575,892B,TIME_LIMIT_EXCEEDED
32391330,1510931456,892B,RUNTIME_ERROR
32389957,1510931090,892A,WRONG_ANSWER
32387298,1510930467,892A,WRONG_ANSWER
32384684,1510929922,892A,WRONG_ANSWER
32268845,1510510688,886C,OK
32266716,1510509303,886B,TIME_LIMIT_EXCEEDED
32265779,1510508788,886B,COMPILATION_ERROR
32262970,1510507723,886B,WRONG_ANSWER
32259318,1510505011,886B,TIME_LIMIT_EXCEEDED
32258478,1510504788,886B,MEMORY_LIMIT_EXCEEDED
32257923,1510504630,886B,RUNTIME_ERROR
32253199,1510503609,886A,OK
