20562478,1473754759,710B,TIME_LIMIT_EXCEEDED
20414396,1473148898,710B,TIME_LIMIT_EXCEEDED
20414346,1473148683,710B,WRONG_ANSWER
20413704,1473146130,710B,WRONG_ANSWER
20413597,1473145696,710B,WRONG_ANSWER
20397493,1473071614,710A,OK
20397434,1473071449,710A,WRONG_ANSWER
20397425,1473071392,710A,WRONG_ANSWER
20397252,1473070593,681A,OK
20392891,1473048530,237A,OK
20392875,1473048414,237A,WRONG_ANSWER
20392868,1473048362,237A,WRONG_ANSWER
20392848,1473048207,237A,WRONG_ANSWER
20392776,1473047623,707A,OK
20337635,1472808059,709A,OK
20336847,1472804463,711A,OK
19944524,1471517280,526C,MEMORY_LIMIT_EXCEEDED
19943756,1471514229,706B,OK
19943432,1471513001,706B,TIME_LIMIT_EXCEEDED
19509607,1469856254,699B,OK
19509407,1469855614,699B,WRONG_ANSWER
19456883,1469692864,699B,WRONG_ANSWER
19456867,1469692815,699B,COMPILATION_ERROR
19456705,1469692242,699B,WRONG_ANSWER
19456291,1469690559,699B,WRONG_ANSWER
19456249,1469690384,699B,WRONG_ANSWER
9548858,1422189263,495C,WRONG_ANSWER
9548834,1422189109,495C,TIME_LIMIT_EXCEEDED
9545719,1422169292,495B,OK
9545674,1422169018,495B,WRONG_ANSWER
9545452,1422167164,495A,OK
9545446,1422167102,495A,WRONG_ANSWER
9545444,1422167076,495A,COMPILATION_ERROR
9533262,1422066936,507E,OK
9533244,1422066729,507E,COMPILATION_ERROR
9525249,1422033431,507C,OK
9523881,1422032538,507C,WRONG_ANSWER
9520130,1422030688,507B,OK
9517409,1422029723,507A,OK
9472440,1421651335,505A,OK
9442283,1421404989,496A,OK
9426869,1421206308,500A,OK
9426773,1421203409,501C,OK
9410903,1421055364,501B,OK
9408439,1421053848,501A,OK
9406849,1421051154,499C,OK
9406839,1421051108,499C,WRONG_ANSWER
9406826,1421050914,499C,WRONG_ANSWER
9406227,1421037489,499B,OK
9406155,1421035409,499A,OK
9390884,1420796893,6B,WRONG_ANSWER
9390881,1420796812,6B,WRONG_ANSWER
9390768,1420795365,259B,OK
9158873,1418800291,259A,OK
9158866,1418800207,259A,RUNTIME_ERROR
9158019,1418791019,492B,OK
9158003,1418790814,492B,WRONG_ANSWER
9157960,1418790153,4C,OK
9157952,1418790034,4C,WRONG_ANSWER
9136816,1418624124,4B,OK
9136252,1418614913,4A,OK
9080322,1418293374,3C,OK
9080312,1418293325,3C,WRONG_ANSWER
9080304,1418293268,3C,WRONG_ANSWER
9080275,1418293068,3C,WRONG_ANSWER
9080230,1418292762,3C,WRONG_ANSWER
9080157,1418292238,3C,WRONG_ANSWER
9080109,1418291856,3C,WRONG_ANSWER
9079657,1418288652,3A,OK
9079626,1418288445,3A,WRONG_ANSWER
9077855,1418271885,2A,OK
9077841,1418271420,2A,WRONG_ANSWER
9077714,1418268248,2A,WRONG_ANSWER
9070252,1418205224,1B,OK
9070236,1418205054,1B,RUNTIME_ERROR
9070209,1418204768,1B,RUNTIME_ERROR
9070185,1418204525,1B,RUNTIME_ERROR
9070076,1418203355,1B,RUNTIME_ERROR
9070019,1418203010,1B,WRONG_ANSWER
9069463,1418198308,1A,OK
9069437,1418198113,1A,WRONG_ANSWER
5751139,1390233422,384A,OK
5744157,1390195660,382A,OK
4796433,1381844179,357D,RUNTIME_ERROR
4795046,1381842771,357C,TIME_LIMIT_EXCEEDED
4793529,1381841327,357B,OK
4791502,1381839834,357A,OK
4791365,1381839744,357A,WRONG_ANSWER
4671876,1380907695,352C,WRONG_ANSWER
4671555,1380907560,352C,WRONG_ANSWER
4666130,1380904180,352B,OK
4665936,1380904065,352B,WRONG_ANSWER
4665836,1380904013,352B,WRONG_ANSWER
4665710,1380903948,352B,WRONG_ANSWER
4661953,1380902208,352A,OK
4661531,1380902070,352A,WRONG_ANSWER
4660810,1380901856,352A,WRONG_ANSWER
4659896,1380901474,352A,WRONG_ANSWER
4625450,1380644141,350A,CHALLENGED
4585782,1380300995,349B,WRONG_ANSWER
4585604,1380300899,349B,WRONG_ANSWER
4581275,1380298616,349B,WRONG_ANSWER
4580953,1380298468,349B,WRONG_ANSWER
4580751,1380298378,349B,WRONG_ANSWER
4580227,1380298155,349B,WRONG_ANSWER
4577781,1380297133,349A,WRONG_ANSWER
4577456,1380297017,349A,WRONG_ANSWER
4527732,1379744993,346C,OK
4527710,1379744789,346C,WRONG_ANSWER
4527671,1379744466,346C,TIME_LIMIT_EXCEEDED
4527628,1379743883,346C,TIME_LIMIT_EXCEEDED
4518500,1379695183,347B,OK
4517467,1379694409,347B,WRONG_ANSWER
4515219,1379693000,347A,OK
4513963,1379692431,347A,RUNTIME_ERROR
4184232,1374919620,334C,WRONG_ANSWER
4184051,1374919500,334C,WRONG_ANSWER
4181810,1374917996,334B,WRONG_ANSWER
4181398,1374917730,334B,WRONG_ANSWER
4178651,1374915983,334A,OK
4178468,1374915869,334A,RUNTIME_ERROR
