61691423,1569995300,102361D,OK
61691314,1569995203,102361I,OK
61691247,1569995119,102361D,WRONG_ANSWER
61691168,1569995038,102361D,WRONG_ANSWER
61688413,1569991887,1234C,OK
61688363,1569991812,1234C,TIME_LIMIT_EXCEEDED
61688037,1569991423,1234C,TIME_LIMIT_EXCEEDED
61685966,1569988160,1234A,OK
61685959,1569988152,1234B1,OK
61685948,1569988133,1234B2,OK
61588312,1569909602,1228D,OK
61534655,1569822110,1228C,OK
61534633,1569822067,1228C,WRONG_ANSWER
61534336,1569821432,1228C,WRONG_ANSWER
61534211,1569821136,1228C,WRONG_ANSWER
61533998,1569820608,1228C,WRONG_ANSWER
61533276,1569818933,1228C,WRONG_ANSWER
61533013,1569818316,1228C,OK
61532890,1569817971,1228C,OK
61482742,1569763597,1228A,OK
61482711,1569763593,1228B,OK
61222325,1569334577,1216E1,OK
61222234,1569334481,1216E2,OK
61203622,1569314838,1216C,OK
61074866,1569160914,1216D,OK
61073335,1569158955,1216B,OK
61072114,1569157725,1216A,OK
61003098,1569061134,1221E,OK
60929366,1568985327,1221E,WRONG_ANSWER
60926508,1568982404,1221D,OK
60925455,1568981243,1221C,OK
60924693,1568980430,1221B,OK
60924310,1568979970,1221A,OK
60909641,1568956114,1215D,OK
60908594,1568953252,1215C,OK
60839659,1568888755,1215B,OK
60825609,1568864717,1215A,OK
60765542,1568803745,1209E2,OK
60765507,1568803696,1209E1,OK
60757323,1568799192,1209E1,WRONG_ANSWER
60713844,1568713302,1209D,OK
60674360,1568634979,1209C,OK
60671784,1568631611,1209C,WRONG_ANSWER
60670159,1568628914,1209B,OK
60670133,1568628872,1209B,WRONG_ANSWER
60670101,1568628804,1209B,WRONG_ANSWER
60667788,1568624722,1209A,OK
60492151,1568386390,1204D1,OK
60492103,1568386328,1204D2,OK
60441601,1568292130,1204C,OK
60441254,1568291733,1204C,WRONG_ANSWER
60441166,1568291605,1204C,RUNTIME_ERROR
60432238,1568281490,1204B,OK
60431591,1568280840,1204A,OK
60431214,1568280403,1204B,WRONG_ANSWER
60430774,1568279950,1204A,WRONG_ANSWER
60430054,1568279221,1208E,OK
60387222,1568203171,1217D,OK
60382568,1568195797,1217C,OK
60380726,1568192488,1217B,OK
60380492,1568192110,1217B,WRONG_ANSWER
60347958,1568121332,1217A,OK
60345181,1568118011,1217A,TIME_LIMIT_EXCEEDED
60198383,1567827172,1191B,OK
60063493,1567670731,1214E,OK
60063471,1567670693,1214E,COMPILATION_ERROR
60063105,1567670069,1212A,OK
60063098,1567670048,1212A,COMPILATION_ERROR
60062878,1567669658,1212A,RUNTIME_ERROR
60062850,1567669620,1212A,COMPILATION_ERROR
60062820,1567669573,1212A,COMPILATION_ERROR
60062715,1567669418,1212A,RUNTIME_ERROR
60062652,1567669318,1212A,RUNTIME_ERROR
60062574,1567669206,1212A,COMPILATION_ERROR
60062466,1567669013,1212A,COMPILATION_ERROR
60062401,1567668921,1212A,COMPILATION_ERROR
60062320,1567668806,1212A,COMPILATION_ERROR
60062183,1567668600,1212A,COMPILATION_ERROR
60061543,1567667693,1212A,COMPILATION_ERROR
60013219,1567596036,1214D,OK
60011058,1567595257,1214D,WRONG_ANSWER
60007072,1567593817,1214D,WRONG_ANSWER
60006869,1567593750,1214D,WRONG_ANSWER
59999904,1567591627,1214C,OK
59995187,1567590469,1214B,OK
59990265,1567589467,1214A,OK
59986851,1567588875,1214A,WRONG_ANSWER
59985585,1567588665,1214A,WRONG_ANSWER
59899738,1567430215,1213G,OK
59899571,1567430039,1213G,WRONG_ANSWER
59890789,1567419396,1213D1,OK
59890765,1567419358,1213D2,OK
59890664,1567419213,1213D2,RUNTIME_ERROR
59888604,1567415892,1213B,OK
59884074,1567407180,1213A,OK
59789990,1567234293,1213E,OK
59789620,1567233897,1213C,OK
59786452,1567230553,102222M,COMPILATION_ERROR
59786295,1567230441,102222M,COMPILATION_ERROR
59786264,1567230402,102222M,COMPILATION_ERROR
59644803,1567054775,1207D,OK
59644776,1567054711,1207D,WRONG_ANSWER
59644616,1567054259,1207D,WRONG_ANSWER
59644282,1567053389,1207D,RUNTIME_ERROR
59621321,1567001953,1207C,OK
59611636,1566990664,1207B,OK
59610455,1566988981,1207B,WRONG_ANSWER
59609773,1566987986,1207A,OK
59569937,1566907900,1208D,OK
59566253,1566903023,1208C,OK
59564420,1566900319,1208B,OK
59559696,1566892479,1208A,OK
59559567,1566892264,1208A,TIME_LIMIT_EXCEEDED
58797303,1565761792,1200A,OK
56985807,1563032838,1191C,OK
56936188,1562949242,1191C,TIME_LIMIT_EXCEEDED
56932036,1562948595,1191C,WRONG_ANSWER
56930790,1562948357,1191C,WRONG_ANSWER
56930120,1562948223,1191C,WRONG_ANSWER
56913985,1562945369,1191B,WRONG_ANSWER
56911849,1562945045,1191B,WRONG_ANSWER
56896111,1562942858,1191A,OK
56694895,1562567404,1184C1,OK
56692397,1562562073,1184A1,OK
56692352,1562561944,1184A1,WRONG_ANSWER
56692284,1562561729,1184A1,WRONG_ANSWER
56692165,1562561435,1184A1,WRONG_ANSWER
56692138,1562561394,1184A1,COMPILATION_ERROR
