58591491,1565528891,1200C,OK
58586235,1565528240,1200B,OK
58582934,1565527852,1200B,WRONG_ANSWER
58579743,1565527460,1200A,OK
56911653,1562945013,1191D,WRONG_ANSWER
56908453,1562944547,1191D,WRONG_ANSWER
56908035,1562944493,1191D,WRONG_ANSWER
56902973,1562943781,1191C,OK
56900904,1562943513,1191C,WRONG_ANSWER
56896954,1562942978,1191B,OK
56890761,1562942349,1191A,OK
56206619,1561712734,1186C,OK
56204091,1561712096,1186D,OK
56194715,1561710160,1186A,OK
55040958,1559574683,1174F,WRONG_ANSWER
55027698,1559571791,1174B,OK
55027156,1559571711,1174C,OK
55026342,1559571591,1174C,COMPILATION_ERROR
55021863,1559571030,1174B,WRONG_ANSWER
55020802,1559570925,1174A,OK
54287950,1558106320,1166B,OK
54285288,1558105846,1166A,OK
44462234,1539811577,420C,OK
44462180,1539811435,420C,TIME_LIMIT_EXCEEDED
44462157,1539811363,420C,COMPILATION_ERROR
