59824573,1567277443,1208B,WRONG_ANSWER
59824489,1567277302,1208B,WRONG_ANSWER
59824448,1567277238,1208B,WRONG_ANSWER
59824429,1567277198,1208B,WRONG_ANSWER
59824404,1567277147,1208B,WRONG_ANSWER
59824146,1567276726,1208B,WRONG_ANSWER
59823626,1567275841,1208B,WRONG_ANSWER
59823582,1567275766,1208B,WRONG_ANSWER
59823507,1567275639,1208B,WRONG_ANSWER
59823471,1567275578,1208B,WRONG_ANSWER
59822451,1567274026,1208A,OK
59475658,1566748669,1199D,TIME_LIMIT_EXCEEDED
59474085,1566748216,1199D,TIME_LIMIT_EXCEEDED
59459313,1566745071,1199C,TIME_LIMIT_EXCEEDED
59448881,1566743369,1199C,WRONG_ANSWER
59448312,1566742474,1199C,WRONG_ANSWER
59448075,1566742155,1199C,WRONG_ANSWER
59446457,1566739984,1199B,OK
59446356,1566739833,1199B,WRONG_ANSWER
59445064,1566737972,1199A,OK
59420147,1566678632,1201C,OK
59420055,1566678431,1201C,WRONG_ANSWER
59420023,1566678375,1201C,OK
59419993,1566678313,1201C,WRONG_ANSWER
59419893,1566678104,1201C,WRONG_ANSWER
59419226,1566676549,1201B,OK
59419180,1566676443,1201B,WRONG_ANSWER
59419130,1566676393,1201B,WRONG_ANSWER
59419121,1566676376,1201B,COMPILATION_ERROR
59418983,1566676108,1201B,WRONG_ANSWER
59418896,1566675886,1201A,OK
59405265,1566653996,1200C,OK
59404535,1566653047,1200B,OK
59402952,1566651045,1200A,OK
59390596,1566634834,1204B,OK
59390111,1566634066,1204A,OK
59373086,1566590616,1207C,OK
59371752,1566588398,1207B,OK
59371670,1566588255,1207B,WRONG_ANSWER
59370727,1566586870,1207A,OK
58828169,1565801171,1203E,WRONG_ANSWER
58827660,1565800435,1203C,OK
58820605,1565791094,1203C,WRONG_ANSWER
58820033,1565790486,1203C,WRONG_ANSWER
58819129,1565789429,1203B,OK
58818409,1565788617,1203B,WRONG_ANSWER
58817942,1565788085,1203A,OK
58628793,1565548818,1197C,OK
58628782,1565548804,1197C,COMPILATION_ERROR
58628158,1565547728,1197B,OK
58627571,1565546830,1197B,WRONG_ANSWER
58627540,1565546798,1197B,WRONG_ANSWER
58623238,1565541034,1197B,TIME_LIMIT_EXCEEDED
58622312,1565540125,1197A,OK
58576254,1565526685,1195B,OK
58575570,1565525592,1195A,OK
58567040,1565511991,1202A,TIME_LIMIT_EXCEEDED
57442519,1563693197,1191B,WRONG_ANSWER
57442479,1563693160,1191C,WRONG_ANSWER
57441449,1563691963,1191B,WRONG_ANSWER
57311526,1563518385,1191A,OK
56791175,1562755270,1185D,OK
56790712,1562754574,1185D,WRONG_ANSWER
56790624,1562754449,1185D,WRONG_ANSWER
56790530,1562754311,1185D,WRONG_ANSWER
56787716,1562749753,1185C2,OK
56787268,1562749125,1185C2,TIME_LIMIT_EXCEEDED
56787027,1562748776,1185C1,OK
56787008,1562748749,1185C2,TIME_LIMIT_EXCEEDED
56785140,1562745781,1185B,OK
56785118,1562745744,1185B,RUNTIME_ERROR
56784486,1562744726,1185A,OK
56744000,1562662326,1180C,OK
56743614,1562661782,1180C,TIME_LIMIT_EXCEEDED
56743356,1562661417,1180C,WRONG_ANSWER
56742483,1562660237,1180B,OK
56742430,1562660174,1180B,RUNTIME_ERROR
