51804437,1553458860,101239I,WRONG_ANSWER
51804210,1553458188,101239I,WRONG_ANSWER
51804080,1553457794,101239J,OK
51803781,1553457020,101239I,WRONG_ANSWER
51803288,1553455618,101239F,OK
51802659,1553454107,101239F,WRONG_ANSWER
51801633,1553451817,101239C,OK
51801543,1553451599,101239D,OK
51800611,1553449638,101239C,WRONG_ANSWER
51800511,1553449482,101239C,WRONG_ANSWER
51799818,1553448125,101239L,OK
51797849,1553444033,101239A,OK
51430851,1552866952,101242D,WRONG_ANSWER
51428411,1552856532,101242K,OK
51428106,1552855679,101242K,WRONG_ANSWER
51428075,1552855576,101242K,WRONG_ANSWER
51426787,1552851928,101242K,WRONG_ANSWER
51426037,1552850312,101242G,OK
51425376,1552848899,101242G,TIME_LIMIT_EXCEEDED
51424997,1552848130,101242E,OK
51424770,1552847638,101242G,TIME_LIMIT_EXCEEDED
51424417,1552847013,101242B,OK
51422287,1552842825,101242L,OK
51421571,1552841391,101242C,OK
51105010,1552167149,101221D,OK
51104958,1552166968,101221D,WRONG_ANSWER
51104459,1552165516,101221D,MEMORY_LIMIT_EXCEEDED
51104415,1552165410,101221D,MEMORY_LIMIT_EXCEEDED
51104323,1552165154,101221D,MEMORY_LIMIT_EXCEEDED
51103656,1552163348,101221K,WRONG_ANSWER
51103613,1552163232,101221K,COMPILATION_ERROR
51103191,1552162153,101221K,WRONG_ANSWER
51102832,1552161360,101221K,WRONG_ANSWER
51102612,1552160943,101221D,WRONG_ANSWER
51102549,1552160835,101221K,RUNTIME_ERROR
51102446,1552160651,101221K,WRONG_ANSWER
51102367,1552160481,101221D,WRONG_ANSWER
51102131,1552160035,101221D,WRONG_ANSWER
51101755,1552159318,101221D,WRONG_ANSWER
51100402,1552156839,101221D,TIME_LIMIT_EXCEEDED
51099465,1552155408,101221C,OK
49183196,1548819970,1107C,OK
49182909,1548819061,1107B,OK
49182713,1548818433,1107A,OK
49182682,1548818322,1107A,WRONG_ANSWER
46533708,1543822726,102020D,OK
46533674,1543822642,102020D,RUNTIME_ERROR
46533525,1543822256,102020D,TIME_LIMIT_EXCEEDED
46533505,1543822206,102020D,WRONG_ANSWER
46522996,1543777219,102020A,TIME_LIMIT_EXCEEDED
46522735,1543776495,102020A,TIME_LIMIT_EXCEEDED
46522645,1543776236,102020A,OK
45408976,1541589055,1074F,OK
45408873,1541588818,1074F,WRONG_ANSWER
45393740,1541553939,1070I,OK
45393733,1541553870,1070I,TIME_LIMIT_EXCEEDED
45393687,1541553644,1070B,OK
45393347,1541551697,1070G,OK
45393227,1541551029,1070G,WRONG_ANSWER
45393043,1541549974,1070B,WRONG_ANSWER
45393007,1541549748,1070E,OK
45392973,1541549556,1070B,WRONG_ANSWER
45392735,1541548258,1070E,WRONG_ANSWER
45392693,1541547967,1070E,WRONG_ANSWER
45392684,1541547881,1070E,WRONG_ANSWER
45392658,1541547713,1070J,OK
45392559,1541547136,1070J,WRONG_ANSWER
45392414,1541546122,1070C,OK
