60017927,1567600125,685B,OK
56216736,1561715435,1186C,OK
56215841,1561715171,1186C,RUNTIME_ERROR
56209251,1561713416,1186D,OK
56197796,1561710532,1186A,OK
52978696,1555607149,1151C,SKIPPED
52975414,1555605895,1151E,SKIPPED
52968958,1555603910,1151B,SKIPPED
52965982,1555603199,1151D,SKIPPED
52964837,1555602927,1151A,SKIPPED
51645148,1553188188,1139B,WRONG_ANSWER
51644824,1553188037,1139B,SKIPPED
51637920,1553185198,1139C,OK
51630198,1553183382,1139A,OK
50373753,1550921140,1131F,OK
50367244,1550919672,1131C,OK
50365982,1550919399,1131B,OK
50365178,1550919238,1131B,WRONG_ANSWER
50360872,1550918400,1131A,OK
48403299,1547512462,620E,TIME_LIMIT_EXCEEDED
48374970,1547449511,920F,OK
48374680,1547448901,920F,WRONG_ANSWER
48374526,1547448589,920F,TIME_LIMIT_EXCEEDED
48374450,1547448448,920F,WRONG_ANSWER
46246538,1543232614,438D,OK
46246437,1543232402,438D,WRONG_ANSWER
45027725,1540771006,817F,OK
44486474,1539866493,896C,OK
44355261,1539605299,896C,OK
44355149,1539605159,896C,OK
44354837,1539604674,896C,OK
44354738,1539604510,896C,OK
44057761,1539139476,896C,WRONG_ANSWER
44057738,1539139403,896C,OK
44057721,1539139334,896C,OK
44056569,1539134020,896C,WRONG_ANSWER
44056531,1539133823,896C,COMPILATION_ERROR
44056472,1539133554,896C,OK
44056377,1539133037,896C,COMPILATION_ERROR
43440676,1537951804,896E,OK
43440388,1537951185,896E,WRONG_ANSWER
43440306,1537951020,896E,WRONG_ANSWER
43440112,1537950567,896E,COMPILATION_ERROR
