61715127,1570018950,1228D,WRONG_ANSWER
61714848,1570018703,1228D,WRONG_ANSWER
61710676,1570015331,1234D,OK
61693479,1569997246,1234D,OK
61685485,1569987347,1228C,OK
61685381,1569987206,1228B,OK
61685015,1569986605,1234E,OK
61684938,1569986475,1234E,WRONG_ANSWER
61657902,1569947519,1234E,TIME_LIMIT_EXCEEDED
61635599,1569943063,1234C,OK
61630600,1569942391,1234C,WRONG_ANSWER
61625760,1569941824,1234D,OK
61623014,1569941537,1234B2,OK
61621011,1569941322,1234B1,OK
61613558,1569940688,1234A,OK
61376680,1569601590,868B,WRONG_ANSWER
61376167,1569601164,868B,WRONG_ANSWER
61373147,1569598489,868B,WRONG_ANSWER
61372983,1569598351,868B,WRONG_ANSWER
61372294,1569597752,868B,WRONG_ANSWER
61370992,1569596453,868A,OK
61370797,1569596229,868A,WRONG_ANSWER
61239037,1569352194,101291I,WRONG_ANSWER
61238402,1569351425,101291I,WRONG_ANSWER
61238323,1569351325,101291I,WRONG_ANSWER
61237945,1569350845,101291I,WRONG_ANSWER
61237646,1569350481,101291I,TIME_LIMIT_EXCEEDED
61237177,1569349932,101291L,OK
61236281,1569348734,101291L,WRONG_ANSWER
61236089,1569348448,101291H,OK
61235943,1569348192,101291H,OK
61235802,1569348018,101291H,MEMORY_LIMIT_EXCEEDED
61235644,1569347864,101291E,OK
61235433,1569347613,101291H,WRONG_ANSWER
61234654,1569346760,101291K,OK
61234141,1569346234,101291K,WRONG_ANSWER
61233797,1569345873,101291K,WRONG_ANSWER
61233769,1569345831,101291K,WRONG_ANSWER
61231243,1569343271,101291M,OK
61230374,1569342325,101291D,OK
61230363,1569342308,101291G,OK
61229397,1569341326,101291A,OK
61229215,1569341140,101291F,OK
61222719,1569334925,1230D,WRONG_ANSWER
61175680,1569263082,1230D,WRONG_ANSWER
61165874,1569254830,1230D,WRONG_ANSWER
61163912,1569254284,1230D,WRONG_ANSWER
61161490,1569253657,1230D,WRONG_ANSWER
61155392,1569252146,1230D,WRONG_ANSWER
61134206,1569248775,1230B,OK
61129722,1569248322,1230B,WRONG_ANSWER
61128044,1569248193,1230B,WRONG_ANSWER
61120784,1569247697,1230A,OK
61112438,1569239155,1221D,OK
61112392,1569239095,1221D,WRONG_ANSWER
61062583,1569146207,1099D,OK
61060092,1569143702,1099D,WRONG_ANSWER
61059127,1569142705,1099C,OK
61059032,1569142623,1099C,WRONG_ANSWER
61058786,1569142378,1099C,WRONG_ANSWER
61057495,1569141047,1099B,OK
61056886,1569140430,1099B,WRONG_ANSWER
61055979,1569139468,1099A,OK
61020626,1569076175,1102D,OK
61020266,1569075886,1102D,WRONG_ANSWER
61017974,1569073902,1102B,OK
61015595,1569071854,1216E1,OK
60996385,1569056009,1216F,WRONG_ANSWER
60996205,1569055960,1216F,WRONG_ANSWER
60993944,1569055323,1216F,WRONG_ANSWER
60992787,1569055002,1216F,WRONG_ANSWER
60987447,1569053555,1216C,OK
60983258,1569052497,1216C,WRONG_ANSWER
60978129,1569051329,1216D,OK
60969876,1569050115,1216B,OK
60966698,1569049743,1216A,OK
60895012,1568917436,1221A,OK
60868305,1568906051,1221C,OK
60864678,1568905455,1221C,WRONG_ANSWER
60860728,1568904892,1221B,OK
60853774,1568904031,1221A,OK
60844604,1568894934,1165D,OK
60844555,1568894879,1165D,WRONG_ANSWER
60844432,1568894738,1165D,WRONG_ANSWER
60814371,1568836347,1220B,OK
60807921,1568828676,1220E,WRONG_ANSWER
60795755,1568825167,1220C,OK
60792254,1568824445,1220B,WRONG_ANSWER
60783051,1568823070,1220A,OK
60781888,1568822969,1220A,RUNTIME_ERROR
60775956,1568816574,1101C,OK
60773574,1568813621,1101E,OK
60755720,1568796419,1214A,OK
60607029,1568541044,1213A,OK
60570031,1568474611,1209E1,WRONG_ANSWER
60567644,1568474004,1209D,OK
60567504,1568473967,1209D,WRONG_ANSWER
60565434,1568473394,1209D,WRONG_ANSWER
60562442,1568472578,1209D,WRONG_ANSWER
60556600,1568471062,1209C,OK
60543571,1568468060,1209B,OK
60533885,1568466556,1209A,OK
60400206,1568219057,1167C,OK
60329316,1568090544,989B,OK
60328970,1568089524,989A,OK
60328943,1568089459,989A,WRONG_ANSWER
60328936,1568089444,989A,WRONG_ANSWER
60081034,1567692151,721C,TIME_LIMIT_EXCEEDED
60079752,1567690734,721C,TIME_LIMIT_EXCEEDED
60076281,1567687272,1214D,OK
60076159,1567687143,1214D,OK
60075836,1567686810,1214D,OK
60075505,1567686503,1214D,OK
