61447480,1569708627,707D,MEMORY_LIMIT_EXCEEDED
61447324,1569708065,707D,TIME_LIMIT_EXCEEDED
61447171,1569707684,707D,WRONG_ANSWER
61446996,1569707319,707D,WRONG_ANSWER
61446606,1569706421,707D,WRONG_ANSWER
61380640,1569604980,1090B,RUNTIME_ERROR
61374080,1569599263,1090A,OK
61370450,1569595834,707D,WRONG_ANSWER
61292829,1569448843,813E,OK
60936515,1568993547,100819M,OK
60936070,1568992956,100819U,OK
60935097,1568991673,100819N,OK
60935040,1568991606,100819T,OK
60934951,1568991501,100819T,WRONG_ANSWER
60934880,1568991428,100819R,OK
60934879,1568991426,100819T,COMPILATION_ERROR
60934532,1568991006,100819S,OK
60933944,1568990312,100819Q,OK
60933943,1568990311,100819O,OK
60933641,1568989977,100819O,WRONG_ANSWER
60933376,1568989688,100819O,RUNTIME_ERROR
60933197,1568989499,100819P,OK
60933132,1568989444,100819O,WRONG_ANSWER
60889968,1568911738,1221D,OK
60886596,1568910413,1221D,WRONG_ANSWER
60876236,1568907697,1221C,OK
60873178,1568907008,1221C,WRONG_ANSWER
60870668,1568906492,1221C,WRONG_ANSWER
60870379,1568906434,1221C,COMPILATION_ERROR
60867328,1568905885,1221C,WRONG_ANSWER
60860390,1568904848,1221B,OK
60854022,1568904069,1221A,OK
60702254,1568685042,319C,OK
60512938,1568435676,1009F,WRONG_ANSWER
60512886,1568435517,1009F,WRONG_ANSWER
60512771,1568435167,1009F,WRONG_ANSWER
60512606,1568434572,1009F,WRONG_ANSWER
60512494,1568434256,1009F,WRONG_ANSWER
60512408,1568433979,1009F,WRONG_ANSWER
60323500,1568067585,1217C,WRONG_ANSWER
60323429,1568067284,1217C,WRONG_ANSWER
60323326,1568066906,1217B,OK
60323240,1568066644,1217B,WRONG_ANSWER
60323229,1568066610,1217B,WRONG_ANSWER
60323050,1568066047,1217B,WRONG_ANSWER
60321894,1568062840,1217A,WRONG_ANSWER
59738778,1567179366,1213D2,OK
59737325,1567179115,1213D1,OK
59730338,1567178027,1213C,OK
59720714,1567176734,1213B,OK
59717165,1567176350,1213A,OK
59681597,1567112568,1083E,OK
59681525,1567112368,1083E,WRONG_ANSWER
59681481,1567112224,1083E,WRONG_ANSWER
59681411,1567112061,1083E,WRONG_ANSWER
59681288,1567111716,1083E,WRONG_ANSWER
59541819,1566847044,1208C,OK
59460762,1566745308,1208B,OK
59455451,1566744504,1208A,OK
59448782,1566743192,1207A,OK
59448351,1566742525,1207A,WRONG_ANSWER
59172083,1566316394,1204C,OK
59156070,1566313378,1204B,OK
59147829,1566312513,1204A,OK
59141673,1566311918,1204A,WRONG_ANSWER
59026605,1566138968,1206C,OK
59015963,1566137386,1206B,OK
59015434,1566137315,1206B,COMPILATION_ERROR
59011268,1566136818,1206B,WRONG_ANSWER
59004376,1566136230,1206A,OK
58977267,1566093002,1200C,OK
58976171,1566090299,1200C,WRONG_ANSWER
58976151,1566090240,1200C,WRONG_ANSWER
58975900,1566089077,1200B,OK
58975877,1566088963,1200B,WRONG_ANSWER
58975865,1566088897,1200B,COMPILATION_ERROR
58975839,1566088755,1200B,WRONG_ANSWER
58975699,1566088131,1200B,WRONG_ANSWER
58975605,1566087673,1200B,WRONG_ANSWER
58975387,1566086751,1200C,WRONG_ANSWER
58974708,1566083911,1200B,WRONG_ANSWER
58974589,1566083426,1200B,WRONG_ANSWER
58974487,1566083015,1200B,WRONG_ANSWER
58974353,1566082467,1200B,WRONG_ANSWER
58974305,1566082280,1200B,WRONG_ANSWER
58974078,1566081407,1200A,OK
58792366,1565751868,1203D2,TIME_LIMIT_EXCEEDED
58792348,1565751835,1203D1,OK
58787084,1565739716,1203C,OK
