59641802,1567045504,617E,OK
56879057,1562923935,406D,WRONG_ANSWER
56613161,1562401209,937D,WRONG_ANSWER
56255590,1561787958,707E,WRONG_ANSWER
56249905,1561773846,707D,OK
56248777,1561768530,707C,WRONG_ANSWER
56189722,1561704831,707A,OK
56189617,1561704637,707A,WRONG_ANSWER
56147787,1561619104,1107A,WRONG_ANSWER
56141390,1561606474,1180E,OK
56141268,1561606171,1180E,RUNTIME_ERROR
56058538,1561518857,1176E,OK
56058430,1561518402,1176E,WRONG_ANSWER
56057543,1561514281,1176E,WRONG_ANSWER
56057018,1561511772,1176C,OK
56056787,1561510572,1176B,OK
56056676,1561510037,1176A,OK
54836801,1559214817,1100E,OK
54608622,1558779586,101982E,COMPILATION_ERROR
54608565,1558779489,101982E,WRONG_ANSWER
54604114,1558776692,101982C,OK
54597753,1558775412,101982D,OK
54592036,1558774872,101982B,OK
54585290,1558766274,101982H,OK
54584991,1558765873,101982H,WRONG_ANSWER
54583933,1558764326,101982L,OK
54583856,1558764202,101982G,OK
54583730,1558764004,101982G,WRONG_ANSWER
54582859,1558762691,101982A,OK
54582611,1558762276,101982J,OK
54477323,1558516300,101002E,OK
54475279,1558512276,101002C,WRONG_ANSWER
54475096,1558511943,101002C,RUNTIME_ERROR
54474668,1558510993,101002C,WRONG_ANSWER
54473392,1558508208,101002F,OK
54473232,1558507831,101002F,WRONG_ANSWER
54473146,1558507676,101002F,WRONG_ANSWER
54473106,1558507592,101002F,WRONG_ANSWER
54471141,1558503194,101002I,OK
54471071,1558503044,101002I,COMPILATION_ERROR
54340099,1558173310,102192D,OK
54339868,1558172963,102192D,WRONG_ANSWER
54337610,1558169485,102192D,WRONG_ANSWER
54336819,1558168254,102192J,OK
54336465,1558167667,102192J,WRONG_ANSWER
54335783,1558166701,102192D,WRONG_ANSWER
54335627,1558166470,102192J,WRONG_ANSWER
54335579,1558166380,102192J,WRONG_ANSWER
54335097,1558165527,102192J,WRONG_ANSWER
54334869,1558165126,102192J,WRONG_ANSWER
54334565,1558164629,102192D,WRONG_ANSWER
54334464,1558164474,102192J,WRONG_ANSWER
54332411,1558161278,102192A,OK
54332151,1558160869,102192A,TIME_LIMIT_EXCEEDED
54330256,1558157372,102192E,OK
54162014,1557903609,1149A,OK
54161898,1557903398,1149A,WRONG_ANSWER
54159551,1557899605,1079C,TIME_LIMIT_EXCEEDED
54159445,1557899458,1079C,WRONG_ANSWER
54159407,1557899395,1079C,COMPILATION_ERROR
54159330,1557899281,1079C,WRONG_ANSWER
54159181,1557899032,1079C,WRONG_ANSWER
54158468,1557897835,1151A,WRONG_ANSWER
54012841,1557634443,102006A,OK
53964394,1557504096,102007K,WRONG_ANSWER
53848658,1557231777,1156E,OK
53821712,1557149572,1156C,OK
53819485,1557145455,1156B,OK
53818283,1557143383,1156C,WRONG_ANSWER
53817534,1557142069,1156B,WRONG_ANSWER
53817527,1557142050,1156B,WRONG_ANSWER
53817428,1557141864,1156B,WRONG_ANSWER
53816626,1557140156,1156A,WRONG_ANSWER
53733778,1556958453,546E,WRONG_ANSWER
53600153,1556694696,546E,WRONG_ANSWER
53233522,1556117928,362E,OK
53225733,1556115701,362E,WRONG_ANSWER
52778820,1555334076,1000E,OK
52778664,1555333827,1000E,TIME_LIMIT_EXCEEDED
52666241,1555131059,1141D,OK
52666154,1555130853,1141D,WRONG_ANSWER
51934974,1553774834,101666M,OK
51926827,1553760857,101666E,OK
51926776,1553760744,101666E,WRONG_ANSWER
51926697,1553760566,101666E,WRONG_ANSWER
51338747,1552663235,101142C,OK
51330311,1552650800,101142C,COMPILATION_ERROR
51329375,1552649439,101142K,OK
51328533,1552648036,101142K,WRONG_ANSWER
51328489,1552647977,101142K,WRONG_ANSWER
51328403,1552647805,101142K,WRONG_ANSWER
51328003,1552647132,101142F,OK
51327822,1552646844,101142C,WRONG_ANSWER
51327490,1552646174,101142F,WRONG_ANSWER
51327052,1552645207,101142A,OK
51285820,1552547365,101161E,OK
51264751,1552489184,101161H,OK
51264718,1552489115,101161H,WRONG_ANSWER
51264613,1552488968,101161H,WRONG_ANSWER
51264519,1552488826,101161H,WRONG_ANSWER
51262187,1552484926,101161I,OK
51262071,1552484784,101161I,OK
51131472,1552226044,102091K,OK
51117941,1552204224,102091C,OK
51117494,1552203508,102091C,TIME_LIMIT_EXCEEDED
51117436,1552203451,102091C,TIME_LIMIT_EXCEEDED
51117325,1552203316,102091C,TIME_LIMIT_EXCEEDED
51117196,1552203094,102091C,TIME_LIMIT_EXCEEDED
51063895,1552107268,102091L,OK
51063835,1552107132,102091L,TIME_LIMIT_EXCEEDED
51063721,1552106982,102091L,OK
51063633,1552106785,102091L,TIME_LIMIT_EXCEEDED
51011233,1552037962,1132C,WRONG_ANSWER
50736229,1551618155,100676H,WRONG_ANSWER
50681290,1551526531,101908C,OK
50673628,1551514451,474F,OK
50625437,1551418935,131D,OK
50601160,1551357945,1130D2,OK
50598690,1551354085,1130D1,OK
50598343,1551353585,1130D1,WRONG_ANSWER
50595242,1551347213,1130D1,WRONG_ANSWER
50590654,1551338037,1130B,OK
