35561084,1519253373,180D,COMPILATION_ERROR
35561075,1519253336,180D,COMPILATION_ERROR
35561064,1519253299,180D,COMPILATION_ERROR
35561061,1519253263,180D,COMPILATION_ERROR
35561056,1519253227,180D,COMPILATION_ERROR
35561044,1519253166,180D,COMPILATION_ERROR
21981760,1478060661,662B,OK
21981372,1478058396,662B,WRONG_ANSWER
21981320,1478057982,662B,WRONG_ANSWER
21981287,1478057766,662B,WRONG_ANSWER
21981280,1478057683,662B,WRONG_ANSWER
21980120,1478047810,712D,OK
21980068,1478047270,712D,WRONG_ANSWER
21980035,1478046972,712D,WRONG_ANSWER
21946624,1477938516,733C,OK
21941988,1477929920,733C,WRONG_ANSWER
21940180,1477928993,733A,OK
21940027,1477928909,733C,WRONG_ANSWER
21930815,1477925094,733D,OK
21924561,1477923618,733B,OK
21921018,1477923115,733A,CHALLENGED
21920239,1477923027,733A,WRONG_ANSWER
21895616,1477844212,366D,OK
21839188,1477630890,101116D,WRONG_ANSWER
21839081,1477630396,101116D,WRONG_ANSWER
21838872,1477629270,101116H,OK
21838853,1477629141,101116J,OK
21838844,1477629106,101116I,OK
21838833,1477629042,101116I,WRONG_ANSWER
21838802,1477628865,101116F,OK
21838798,1477628825,101116D,WRONG_ANSWER
21838797,1477628823,101116E,OK
21838792,1477628781,101116B,OK
21838785,1477628731,101116A,OK
21838447,1477626796,101116K,OK
21838439,1477626758,101116K,WRONG_ANSWER
21838426,1477626656,101116K,WRONG_ANSWER
21838279,1477625680,101116K,WRONG_ANSWER
21837870,1477622812,101116A,OK
21837469,1477619758,101116H,OK
21837410,1477619151,101116J,OK
21837088,1477615986,101116I,OK
21837045,1477615547,101116B,OK
21836995,1477615028,101116E,OK
21836985,1477614933,101116E,WRONG_ANSWER
21836960,1477614734,101116E,WRONG_ANSWER
21836912,1477614222,101116F,OK
21836795,1477613372,101116E,WRONG_ANSWER
21811214,1477538060,722E,OK
21787514,1477460297,366D,WRONG_ANSWER
21787459,1477460013,366D,TIME_LIMIT_EXCEEDED
21787444,1477459957,366D,WRONG_ANSWER
21786438,1477454774,366D,WRONG_ANSWER
21786356,1477454246,366D,WRONG_ANSWER
21786056,1477452741,366D,WRONG_ANSWER
21786021,1477452556,366D,WRONG_ANSWER
21782301,1477429963,466D,OK
21781481,1477426549,518D,OK
21781039,1477425332,518D,OK
21780861,1477424997,518D,WRONG_ANSWER
21780643,1477424419,518D,WRONG_ANSWER
21777124,1477416320,398B,OK
21762656,1477365184,101124I,OK
21762650,1477365158,101124I,COMPILATION_ERROR
21762254,1477362075,101124I,WRONG_ANSWER
21761856,1477358431,101124L,OK
21761571,1477356194,101124K,OK
21761539,1477355874,101124H,OK
21761458,1477355166,101124H,TIME_LIMIT_EXCEEDED
21761408,1477354883,101124H,TIME_LIMIT_EXCEEDED
21760753,1477350516,101124M,OK
21760502,1477348861,101124C,OK
21734588,1477291780,730J,OK
21734582,1477291765,730H,OK
21734579,1477291753,730G,OK
21734575,1477291735,730C,OK
21734568,1477291715,730A,OK
21734317,1477290622,730B,OK
21734168,1477290009,730B,WRONG_ANSWER
21733996,1477289281,730B,WRONG_ANSWER
21733744,1477287962,730B,WRONG_ANSWER
21733623,1477287251,730B,WRONG_ANSWER
21732111,1477276926,730I,OK
21732079,1477276637,730B,WRONG_ANSWER
21732074,1477276600,730B,WRONG_ANSWER
21732063,1477276503,730B,IDLENESS_LIMIT_EXCEEDED
21732028,1477276163,730B,IDLENESS_LIMIT_EXCEEDED
21732009,1477275984,730B,IDLENESS_LIMIT_EXCEEDED
21731905,1477275032,730G,OK
21731629,1477272777,730A,OK
21731274,1477270040,730G,WRONG_ANSWER
21730884,1477265758,730C,OK
21730859,1477265545,730C,COMPILATION_ERROR
21730763,1477264614,730H,OK
21730544,1477262816,730J,OK
