1845031,1341018177,94B,OK
1327834,1331317702,159E,WRONG_ANSWER
1327820,1331317660,159E,RUNTIME_ERROR
1327811,1331317640,159E,COMPILATION_ERROR
1326465,1331312684,159D,OK
1326270,1331311940,159C,OK
1326263,1331311910,159C,COMPILATION_ERROR
1325960,1331310883,159B,OK
1325912,1331310742,159B,WRONG_ANSWER
1325812,1331310367,159A,RUNTIME_ERROR
1325785,1331310302,159A,WRONG_ANSWER
638381,1314321419,77C,OK
638380,1314321309,77C,WRONG_ANSWER
638379,1314321119,77C,WRONG_ANSWER
638377,1314320776,77C,WRONG_ANSWER
638356,1314318028,77B,OK
638355,1314317891,77B,WRONG_ANSWER
638354,1314317778,77B,WRONG_ANSWER
638352,1314317555,77B,WRONG_ANSWER
638349,1314317393,77B,WRONG_ANSWER
638348,1314317174,77B,WRONG_ANSWER
638346,1314316936,77B,WRONG_ANSWER
638345,1314316699,77B,WRONG_ANSWER
638344,1314316482,77B,WRONG_ANSWER
638335,1314315697,77A,OK
638334,1314315662,77A,WRONG_ANSWER
357478,1301158584,70C,OK
357282,1301158187,70C,SKIPPED
355719,1301156181,70B,OK
355293,1301155755,70A,OK
355257,1301155732,70A,WRONG_ANSWER
355217,1301155704,70A,WRONG_ANSWER
355106,1301155590,70A,WRONG_ANSWER
355045,1301155531,70A,WRONG_ANSWER
229996,1292932450,50E,OK
229991,1292932094,50E,WRONG_ANSWER
58080,1273160557,13B,OK
57970,1273160319,13B,WRONG_ANSWER
57931,1273160204,13B,WRONG_ANSWER
57873,1273160037,13C,OK
57717,1273159604,13C,WRONG_ANSWER
57102,1273157971,13B,WRONG_ANSWER
57005,1273157724,13B,WRONG_ANSWER
56915,1273157476,13B,WRONG_ANSWER
56832,1273157211,13B,WRONG_ANSWER
56042,1273154939,13A,OK
49842,1272865920,11D,OK
49841,1272865769,11D,WRONG_ANSWER
49840,1272865709,11D,PRESENTATION_ERROR
49839,1272865065,11D,TIME_LIMIT_EXCEEDED
49838,1272864795,11D,TIME_LIMIT_EXCEEDED
49837,1272863947,11D,WRONG_ANSWER
49836,1272855293,11B,OK
49835,1272855177,11B,WRONG_ANSWER
49834,1272847714,11B,WRONG_ANSWER
49833,1272847596,11B,WRONG_ANSWER
49832,1272847554,11B,WRONG_ANSWER
49831,1272847196,11A,OK
