55918158,1561184663,1185G1,OK
55916667,1561182299,1180B,OK
55916284,1561181725,1180B,WRONG_ANSWER
55915948,1561181108,1180C,OK
55915366,1561180051,1180C,WRONG_ANSWER
52988601,1555618498,1151B,WRONG_ANSWER
52713341,1555171366,1153D,WRONG_ANSWER
52713000,1555171274,1153D,WRONG_ANSWER
52701963,1555167963,1153C,OK
52701389,1555167816,1153C,WRONG_ANSWER
52700243,1555167510,1153C,WRONG_ANSWER
52695195,1555166359,1153B,OK
52685770,1555164789,1153A,OK
52553321,1554876794,100212C,TIME_LIMIT_EXCEEDED
52553214,1554876593,100212C,COMPILATION_ERROR
52480899,1554701228,100212C,OK
52023475,1553953626,102152B,WRONG_ANSWER
51564250,1553072805,1141E,OK
51563341,1553071622,1141F1,OK
51563318,1553071587,1141F2,OK
51562017,1553069897,1141G,OK
48762282,1548180225,1104D,WRONG_ANSWER
48257545,1547225422,1101C,WRONG_ANSWER
48256734,1547224955,1101C,WRONG_ANSWER
45038871,1540804412,1043D,TIME_LIMIT_EXCEEDED
45037066,1540801134,1043D,TIME_LIMIT_EXCEEDED
45037001,1540801014,1043D,WRONG_ANSWER
45036912,1540800862,1043D,WRONG_ANSWER
45036806,1540800687,1043D,WRONG_ANSWER
45015780,1540746622,1043C,OK
45012416,1540745249,1043B,WRONG_ANSWER
45007808,1540743605,1043B,WRONG_ANSWER
44999490,1540741528,1043A,OK
44998475,1540741368,1043A,WRONG_ANSWER
43664713,1538428570,1025D,OK
43664612,1538428316,1025D,RUNTIME_ERROR
43650380,1538407681,1025D,MEMORY_LIMIT_EXCEEDED
43647399,1538403459,1051D,OK
43583963,1538247254,101915A,WRONG_ANSWER
43575985,1538233049,101915A,RUNTIME_ERROR
43575753,1538232639,101915A,RUNTIME_ERROR
43413550,1537885635,1046H,OK
43412930,1537884757,1046H,WRONG_ANSWER
43094323,1537392297,879D,WRONG_ANSWER
43094222,1537391947,879D,WRONG_ANSWER
43092448,1537386307,879D,WRONG_ANSWER
43078133,1537361106,879D,WRONG_ANSWER
43069760,1537345303,742D,OK
43068866,1537342961,742D,WRONG_ANSWER
43012913,1537213766,1042D,OK
43003208,1537195267,1042D,WRONG_ANSWER
42952625,1537109336,1041A,OK
42952541,1537109268,1041B,OK
42952447,1537109175,1041C,OK
42952256,1537109007,1041D,OK
42886528,1537006655,1029E,TIME_LIMIT_EXCEEDED
42830555,1536842607,1029D,OK
42830381,1536842381,1029D,WRONG_ANSWER
42830255,1536842209,1029D,RUNTIME_ERROR
42829994,1536841792,1029D,WRONG_ANSWER
42640896,1536336916,1036D,SKIPPED
42640337,1536336774,1036D,SKIPPED
42632135,1536334490,1036B,SKIPPED
42627862,1536333348,1036B,SKIPPED
