18782805,1467202163,101028J,OK
18782369,1467200385,101028I,OK
18766526,1467113586,101028G,WRONG_ANSWER
18766201,1467111829,101028G,WRONG_ANSWER
10169019,1425585769,518A,WRONG_ANSWER
10169002,1425585633,518A,WRONG_ANSWER
10168955,1425585246,518A,WRONG_ANSWER
10168935,1425585111,518A,WRONG_ANSWER
10168753,1425584045,518A,WRONG_ANSWER
9944148,1424482401,515B,OK
9944107,1424481401,515A,OK
9944061,1424480504,514B,WRONG_ANSWER
9944030,1424479869,514A,OK
9772909,1423411331,513B1,OK
9772785,1423410263,513A,OK
9661263,1422763547,509A,OK
9594545,1422396011,508C,OK
9594536,1422395961,508C,WRONG_ANSWER
9594465,1422395335,508C,TIME_LIMIT_EXCEEDED
9593058,1422387855,508C,WRONG_ANSWER
9586161,1422380750,508C,CHALLENGED
9585892,1422380629,508C,RUNTIME_ERROR
9585779,1422380577,508C,RUNTIME_ERROR
9580161,1422378366,508B,OK
9575915,1422377052,508A,OK
9566906,1422319287,496C,WRONG_ANSWER
9559133,1422270719,507A,OK
9559128,1422270687,507A,COMPILATION_ERROR
