9503417,1421938897,487A,OK
9503411,1421938850,487A,WRONG_ANSWER
9503061,1421936875,487A,WRONG_ANSWER
9502925,1421936159,487A,WRONG_ANSWER
8707381,1416089989,485B,OK
8707352,1416089249,485A,OK
8707330,1416088825,485A,RUNTIME_ERROR
8707325,1416088748,485A,RUNTIME_ERROR
8707266,1416087865,484B,OK
8707258,1416087745,484B,WRONG_ANSWER
8699163,1416022102,484A,OK
8699151,1416021738,484A,WRONG_ANSWER
8699105,1416020820,483B,OK
8698777,1416014345,483B,WRONG_ANSWER
8698609,1416009132,483A,OK
8676844,1415840588,482B,OK
8666517,1415759071,482A,OK
8666364,1415757030,479B,OK
8666254,1415755501,479A,OK
8666217,1415755065,480C,OK
8630467,1415618970,480C,MEMORY_LIMIT_EXCEEDED
8622721,1415534546,480C,TIME_LIMIT_EXCEEDED
8622349,1415531265,480B,OK
8622344,1415531207,480B,WRONG_ANSWER
8622327,1415530939,480B,WRONG_ANSWER
8622255,1415530430,480B,WRONG_ANSWER
8622131,1415529369,480A,OK
8516063,1414863177,339D,OK
8515797,1414861797,339D,OK
8515786,1414861718,339D,WRONG_ANSWER
8515777,1414861678,339D,OK
8511198,1414841780,26A,OK
8511081,1414840930,26A,WRONG_ANSWER
8414179,1414257902,478C,WRONG_ANSWER
8397458,1414207041,478C,WRONG_ANSWER
8397271,1414205510,478C,WRONG_ANSWER
8397246,1414205333,478C,WRONG_ANSWER
8241916,1413419199,474D,OK
8241914,1413419172,474D,WRONG_ANSWER
8241910,1413419093,474D,WRONG_ANSWER
8241466,1413409069,474B,OK
8241465,1413409051,474B,WRONG_ANSWER
8241418,1413408353,474A,OK
8212994,1413159447,472A,OK
8212992,1413159407,472A,WRONG_ANSWER
8212295,1413148674,477B,OK
8212274,1413148522,477B,WRONG_ANSWER
8212232,1413148157,477B,WRONG_ANSWER
8210111,1413135815,476C,OK
8209780,1413134587,476C,WRONG_ANSWER
8207083,1413129390,476D,WRONG_ANSWER
8206995,1413129362,476D,WRONG_ANSWER
8206418,1413129131,476D,WRONG_ANSWER
8187338,1413123664,476B,OK
8184223,1413122705,476A,OK
8183953,1413122294,472D,OK
8183937,1413122184,472D,OK
8183927,1413122076,472D,TIME_LIMIT_EXCEEDED
8183888,1413121723,472D,TIME_LIMIT_EXCEEDED
