61403859,1569651630,1009F,OK
61403698,1569651404,1009F,WRONG_ANSWER
61273131,1569422230,891C,WRONG_ANSWER
61272643,1569421743,1209F,OK
61272576,1569421690,1209F,OK
61271268,1569420516,1209F,WRONG_ANSWER
61270571,1569419844,1209F,WRONG_ANSWER
61269612,1569418955,1209F,WRONG_ANSWER
61265672,1569415330,1209E1,OK
61247537,1569393933,1209E2,OK
60706448,1568698395,1174E,OK
60706432,1568698369,1174E,OK
60681715,1568642867,1197D,OK
60681676,1568642821,1197D,OK
60663075,1568614569,1136E,OK
60663044,1568614522,1136E,OK
60663040,1568614504,1136E,OK
60663028,1568614483,1136E,MEMORY_LIMIT_EXCEEDED
60662970,1568614355,1136E,WRONG_ANSWER
60662786,1568613970,1136E,WRONG_ANSWER
60662744,1568613888,1136E,WRONG_ANSWER
60566024,1568473552,1209E1,WRONG_ANSWER
60564808,1568473231,1209E1,WRONG_ANSWER
60561320,1568472277,1209E1,WRONG_ANSWER
60554114,1568470441,1209E1,WRONG_ANSWER
60551994,1568469929,1209D,OK
60548356,1568469090,1209C,OK
60541032,1568467593,1209B,OK
60535446,1568466738,1209A,OK
60487945,1568380976,576E,OK
60487752,1568380718,576E,OK
60477933,1568365691,938G,OK
60477866,1568365601,938G,OK
60477664,1568365276,938G,RUNTIME_ERROR
60477406,1568364870,938G,RUNTIME_ERROR
60477183,1568364436,938G,RUNTIME_ERROR
60477115,1568364298,938G,RUNTIME_ERROR
60477024,1568364142,938G,RUNTIME_ERROR
60475794,1568361795,938G,OK
60475691,1568361560,938G,OK
60475650,1568361497,938G,WRONG_ANSWER
60449570,1568301840,891C,OK
60449524,1568301770,892E,OK
60448944,1568301038,892E,WRONG_ANSWER
60445194,1568296454,892E,WRONG_ANSWER
59517679,1566816292,1208E,OK
59501974,1566790011,1208D,OK
59501770,1566789501,1208D,WRONG_ANSWER
59501721,1566789407,1208D,WRONG_ANSWER
59501024,1566787719,1208C,OK
59482240,1566750682,1208C,WRONG_ANSWER
59476022,1566748780,1208D,OK
59475745,1566748696,1208D,WRONG_ANSWER
59460613,1566745284,1208B,OK
59454283,1566744349,1208A,OK
59363433,1566576824,1207E,OK
59363380,1566576755,1207E,OK
59363163,1566576459,1207E,IDLENESS_LIMIT_EXCEEDED
59363094,1566576353,1207E,IDLENESS_LIMIT_EXCEEDED
59362903,1566576076,1207E,IDLENESS_LIMIT_EXCEEDED
59362208,1566575105,1207F,OK
59362162,1566575039,1207F,OK
59362011,1566574878,1207F,WRONG_ANSWER
59361769,1566574572,1207F,WRONG_ANSWER
59361605,1566574257,1207F,RUNTIME_ERROR
59313684,1566491572,1207D,OK
59311691,1566491189,1207D,WRONG_ANSWER
59309936,1566490804,1207D,WRONG_ANSWER
59305705,1566489847,1207C,OK
59304687,1566489616,1207C,WRONG_ANSWER
59303479,1566489339,1207C,WRONG_ANSWER
59301110,1566488823,1207C,WRONG_ANSWER
59294687,1566487442,1207B,OK
59294669,1566487437,1207A,OK
59226926,1566396269,1204E,OK
59226866,1566396200,1204E,OK
59224231,1566393317,1204E,WRONG_ANSWER
59195598,1566350675,1204A,OK
59179002,1566318441,1204D2,OK
59178558,1566318305,1204D1,OK
59177382,1566317933,1204C,OK
59176899,1566317788,1204C,WRONG_ANSWER
59176168,1566317566,1204C,WRONG_ANSWER
59172342,1566316472,1204C,WRONG_ANSWER
59167334,1566315225,1204A,OK
59161708,1566314162,1204A,WRONG_ANSWER
59159590,1566313841,1204A,WRONG_ANSWER
59155890,1566313356,1204A,WRONG_ANSWER
59154735,1566313214,1204B,OK
59151272,1566312838,1204A,WRONG_ANSWER
59118100,1566270187,666E,OK
59118054,1566270121,666E,OK
59117614,1566269131,666E,OK
59117512,1566268902,666E,OK
59117366,1566268522,666E,WRONG_ANSWER
59117326,1566268422,666E,WRONG_ANSWER
59081154,1566205923,1205B,OK
59081097,1566205824,1206D,OK
59081035,1566205709,1206D,WRONG_ANSWER
59080914,1566205479,1206D,RUNTIME_ERROR
59080867,1566205398,1206D,RUNTIME_ERROR
59079990,1566204145,1205A,OK
59079982,1566204134,1206B,OK
59079964,1566204111,1206A,OK
59064887,1566177349,1206D,WRONG_ANSWER
59046303,1566143645,1206D,WRONG_ANSWER
59046098,1566143613,1206D,WRONG_ANSWER
59045580,1566143528,1206D,WRONG_ANSWER
59044845,1566143388,1206D,WRONG_ANSWER
59044331,1566143280,1206D,WRONG_ANSWER
59042332,1566142808,1206D,WRONG_ANSWER
59041667,1566142651,1206D,WRONG_ANSWER
59040811,1566142424,1206D,WRONG_ANSWER
59036846,1566141345,1206D,MEMORY_LIMIT_EXCEEDED
59036137,1566141165,1206D,RUNTIME_ERROR
59032328,1566140186,1206D,WRONG_ANSWER
59028102,1566139259,1206D,TIME_LIMIT_EXCEEDED
59027233,1566139087,1206D,TIME_LIMIT_EXCEEDED
59022109,1566138253,1206C,OK
59015083,1566137270,1206B,OK
59014554,1566137203,1206A,OK
58892652,1565936403,848C,OK
58892591,1565936299,848C,OK
58892512,1565936183,848C,WRONG_ANSWER
58892433,1565936061,848C,WRONG_ANSWER
58825320,1565797038,1200F,OK
58825287,1565796993,1200F,OK
58825227,1565796930,1200F,MEMORY_LIMIT_EXCEEDED
58825137,1565796809,1200F,WRONG_ANSWER
58824951,1565796555,1200F,WRONG_ANSWER
58823123,1565793947,1200C,OK
58823000,1565793781,1200C,OK
58822982,1565793750,1200B,OK
58822953,1565793716,1200A,OK
58820916,1565791410,1200E,OK
58816521,1565786456,1200D,OK
58816484,1565786411,1200D,OK
58809600,1565777712,1200D,WRONG_ANSWER
58605218,1565531196,1200C,OK
58604737,1565531102,1200C,WRONG_ANSWER
58593199,1565529131,1200C,WRONG_ANSWER
58592412,1565529015,1200C,WRONG_ANSWER
58586610,1565528283,1200B,OK
58585851,1565528194,1200B,WRONG_ANSWER
58584781,1565528068,1200B,WRONG_ANSWER
58581561,1565527676,1200B,WRONG_ANSWER
58577883,1565527255,1200A,OK
