58532835,1565432691,1202A,OK
56995294,1563053553,1188D,OK
56995281,1563053520,1188D,WRONG_ANSWER
56994697,1563051320,1188D,WRONG_ANSWER
56966615,1563006887,1188D,WRONG_ANSWER
56966493,1563006724,1188D,WRONG_ANSWER
56963074,1563002491,1188C,OK
56795118,1562760839,1188B,OK
56723012,1562608305,1188A2,OK
56722875,1562608044,1188A2,WRONG_ANSWER
56720210,1562603212,1188A1,OK
56720185,1562603176,1188A1,WRONG_ANSWER
22851023,1481358726,101177G,OK
22850994,1481358625,101177G,OK
22850972,1481358535,101177G,WRONG_ANSWER
22850944,1481358454,101177G,WRONG_ANSWER
22850170,1481355680,101177C,OK
22850112,1481355429,101177H,WRONG_ANSWER
22850077,1481355312,101177C,WRONG_ANSWER
22850036,1481355116,101177C,COMPILATION_ERROR
22849503,1481352294,101177E,OK
22849361,1481351537,101177F,OK
22849120,1481349916,101177B,OK
22848825,1481348214,101177J,OK
22848496,1481346239,101177D,OK
22848398,1481345664,101177D,WRONG_ANSWER
22848042,1481342968,101177I,OK
22848022,1481342826,101177I,RUNTIME_ERROR
22847919,1481342057,101177A,OK
22847795,1481341314,101177K,OK
22830691,1481278294,101059E,WRONG_ANSWER
22829309,1481273682,101059D,OK
22829211,1481273324,101059D,WRONG_ANSWER
22829200,1481273280,101059D,WRONG_ANSWER
22829184,1481273226,101059D,MEMORY_LIMIT_EXCEEDED
22828508,1481270908,101059D,MEMORY_LIMIT_EXCEEDED
22828219,1481269767,101059C,OK
22828199,1481269665,101059C,WRONG_ANSWER
22827852,1481268146,101059B,OK
22827831,1481268020,101059B,WRONG_ANSWER
22827652,1481267276,101059A,OK
22730597,1481029051,101173C,OK
22730591,1481029032,101173C,WRONG_ANSWER
22730473,1481028735,101173C,WRONG_ANSWER
22730460,1481028709,101173C,WRONG_ANSWER
22729595,1481026029,101173H,OK
22728243,1481021653,101173F,OK
22728239,1481021627,101173F,RUNTIME_ERROR
22727643,1481019620,101173K,OK
22727606,1481019463,101173K,WRONG_ANSWER
22727507,1481019116,101173K,WRONG_ANSWER
22727298,1481018190,101173A,OK
22656750,1480680133,101174B,WRONG_ANSWER
22656615,1480678984,101174B,WRONG_ANSWER
22655929,1480675761,101174D,OK
22655046,1480671932,101174E,OK
22654892,1480671157,101174E,OK
22654554,1480669659,101174H,OK
22654347,1480668876,101174H,WRONG_ANSWER
22654333,1480668834,101174H,WRONG_ANSWER
22654075,1480667568,101174K,OK
22653740,1480665763,101174F,OK
22653516,1480664831,101174C,OK
22252985,1479245828,734D,OK
22252936,1479245622,734D,WRONG_ANSWER
22252589,1479244315,734F,OK
22239057,1479230717,734E,OK
22237029,1479229835,734D,WRONG_ANSWER
22236789,1479229737,734D,WRONG_ANSWER
22234268,1479228822,734C,OK
22230144,1479228131,734B,OK
22227692,1479227906,734A,OK
22226625,1479227832,734A,WRONG_ANSWER
22210126,1479138605,724D,OK
22209414,1479135626,724C,OK
22209387,1479135503,724C,WRONG_ANSWER
22208907,1479133621,724B,OK
22208794,1479133154,724A,OK
22132542,1478702655,101156E,OK
22132464,1478702431,101156E,WRONG_ANSWER
22131391,1478699765,101156L,OK
22131198,1478699318,101156L,WRONG_ANSWER
21872846,1477748012,101097B,OK
21872734,1477747720,101097B,TIME_LIMIT_EXCEEDED
21872592,1477747316,101097G,OK
21871442,1477743889,101097B,TIME_LIMIT_EXCEEDED
21870724,1477742026,101097F,OK
21870651,1477741818,101097F,WRONG_ANSWER
21870246,1477740532,101097F,WRONG_ANSWER
21869960,1477739598,101097I,OK
21869786,1477739067,101097E,OK
21869776,1477739041,101097F,WRONG_ANSWER
21869761,1477739001,101097I,WRONG_ANSWER
21869739,1477738914,101097E,WRONG_ANSWER
21869666,1477738709,101097E,WRONG_ANSWER
21869373,1477737765,101097F,TIME_LIMIT_EXCEEDED
21869344,1477737663,101097F,TIME_LIMIT_EXCEEDED
21869342,1477737637,101097F,WRONG_ANSWER
21869117,1477736914,101097F,TIME_LIMIT_EXCEEDED
21869082,1477736784,101097F,TIME_LIMIT_EXCEEDED
21868931,1477736207,101097I,WRONG_ANSWER
21868676,1477735211,101097F,TIME_LIMIT_EXCEEDED
21868552,1477734778,101097F,WRONG_ANSWER
21868456,1477734446,101097F,WRONG_ANSWER
21868080,1477733135,101097A,WRONG_ANSWER
21801790,1477501794,101138J,OK
21801578,1477501385,101138K,OK
21801478,1477501209,101138K,WRONG_ANSWER
21801441,1477501135,101138J,WRONG_ANSWER
21799979,1477498220,101138F,OK
21799811,1477497875,101138A,OK
21799685,1477497676,101138F,WRONG_ANSWER
21799578,1477497487,101138F,WRONG_ANSWER
21799384,1477497085,101138F,WRONG_ANSWER
21799327,1477496989,101138A,TIME_LIMIT_EXCEEDED
21798852,1477495998,101138A,WRONG_ANSWER
21798654,1477495586,101138I,OK
21798496,1477495199,101138I,WRONG_ANSWER
21798484,1477495179,101138A,WRONG_ANSWER
21798151,1477494431,101138D,OK
21798147,1477494421,101138I,WRONG_ANSWER
21798018,1477494197,101138A,WRONG_ANSWER
21797941,1477494020,101138A,WRONG_ANSWER
21797932,1477494006,101138D,TIME_LIMIT_EXCEEDED
21797707,1477493516,101138D,TIME_LIMIT_EXCEEDED
21797670,1477493457,101138D,COMPILATION_ERROR
21797552,1477493212,101138D,TIME_LIMIT_EXCEEDED
21797528,1477493148,101138F,TIME_LIMIT_EXCEEDED
21797458,1477492992,101138F,TIME_LIMIT_EXCEEDED
21797394,1477492858,101138F,TIME_LIMIT_EXCEEDED
21797217,1477492497,101138F,WRONG_ANSWER
21797151,1477492345,101138F,WRONG_ANSWER
21797091,1477492206,101138F,WRONG_ANSWER
21796602,1477491203,101138D,TIME_LIMIT_EXCEEDED
21795993,1477490140,101138C,OK
21795809,1477489768,101138F,WRONG_ANSWER
21794850,1477487891,101138E,OK
21794742,1477487616,101138B,OK
21709476,1477221351,730D,OK
21709210,1477220929,730D,WRONG_ANSWER
21709148,1477220834,730D,OK
21709041,1477220650,730E,OK
21708937,1477220462,730D,WRONG_ANSWER
21708891,1477220379,730D,WRONG_ANSWER
21708795,1477220201,730D,TIME_LIMIT_EXCEEDED
21708788,1477220179,730D,WRONG_ANSWER
21708666,1477219999,730D,TIME_LIMIT_EXCEEDED
21708627,1477219935,730D,WRONG_ANSWER
21708585,1477219879,730D,MEMORY_LIMIT_EXCEEDED
21708375,1477219492,730D,WRONG_ANSWER
21708303,1477219407,730D,WRONG_ANSWER
21708082,1477219108,730D,WRONG_ANSWER
21707735,1477218514,730D,WRONG_ANSWER
21707666,1477218402,730D,WRONG_ANSWER
