12291797,1438347561,560C,OK
12291378,1438345587,560C,WRONG_ANSWER
12291292,1438345093,560C,WRONG_ANSWER
12291141,1438344270,560B,OK
12290964,1438343289,560B,WRONG_ANSWER
12290525,1438341060,560A,OK
11222486,1432318561,546B,OK
11222227,1432318400,546B,WRONG_ANSWER
11219575,1432316792,546D,TIME_LIMIT_EXCEEDED
11219474,1432316740,546D,RUNTIME_ERROR
11219136,1432316540,546D,TIME_LIMIT_EXCEEDED
11219055,1432316490,546D,TIME_LIMIT_EXCEEDED
11214910,1432314574,546C,OK
11206785,1432312539,546A,OK
11163069,1432058759,545D,OK
11162404,1432058404,545D,WRONG_ANSWER
11159985,1432057277,545C,OK
11159363,1432057032,545C,WRONG_ANSWER
11155639,1432055685,545B,OK
11152437,1432054667,545A,OK
