26430064,1492361439,772B,OK
26425913,1492359475,772A,OK
26424099,1492358859,772A,CHALLENGED
25825175,1490550926,86D,OK
25825057,1490550471,86D,TIME_LIMIT_EXCEEDED
25824999,1490550295,86D,TIME_LIMIT_EXCEEDED
25824994,1490550271,86D,WRONG_ANSWER
25824814,1490549615,86D,WRONG_ANSWER
25696080,1490116016,100766C,TIME_LIMIT_EXCEEDED
25695850,1490115442,100766C,OK
25693782,1490109642,776C,TIME_LIMIT_EXCEEDED
25693772,1490109608,776C,RUNTIME_ERROR
25693716,1490109447,776C,TIME_LIMIT_EXCEEDED
25693535,1490108914,776B,OK
25693523,1490108868,776B,WRONG_ANSWER
25693498,1490108772,776B,WRONG_ANSWER
25693311,1490108251,776A,OK
25669281,1490022059,100767C,TIME_LIMIT_EXCEEDED
25668109,1490019365,100767B,RUNTIME_ERROR
25667829,1490019293,100767B,RUNTIME_ERROR
25667806,1490019230,100767B,RUNTIME_ERROR
25667639,1490018894,100767B,RUNTIME_ERROR
25667600,1490018813,100767B,MEMORY_LIMIT_EXCEEDED
25614634,1489853837,771B,OK
25613906,1489853574,771B,WRONG_ANSWER
25609719,1489852281,771A,OK
25601920,1489845095,100766D,TIME_LIMIT_EXCEEDED
25601711,1489844517,100766C,TIME_LIMIT_EXCEEDED
25553342,1489677627,100766C,TIME_LIMIT_EXCEEDED
25551581,1489673804,100766C,TIME_LIMIT_EXCEEDED
25550174,1489670980,100766D,TIME_LIMIT_EXCEEDED
25547883,1489666487,100766B,OK
25547866,1489666459,100766B,RUNTIME_ERROR
25547165,1489665074,100766B,WRONG_ANSWER
25547147,1489665034,100766B,RUNTIME_ERROR
25512293,1489592438,785C,OK
25510622,1489591973,785C,WRONG_ANSWER
25509540,1489591697,785C,WRONG_ANSWER
25506454,1489591047,785B,OK
25502965,1489590576,785A,OK
25458687,1489424710,779D,OK
25456093,1489415476,101284F,TIME_LIMIT_EXCEEDED
25454948,1489412322,101284E,OK
25454818,1489411966,101284E,WRONG_ANSWER
25454617,1489411460,101284E,WRONG_ANSWER
25452767,1489405612,101284D,OK
25452758,1489405578,101284D,WRONG_ANSWER
25452368,1489404460,101284C,OK
25452313,1489404251,770A,WRONG_ANSWER
25452275,1489404111,101284C,WRONG_ANSWER
25452206,1489403826,101284C,WRONG_ANSWER
25451529,1489401772,101284B,OK
25451061,1489400206,101284A,OK
25451013,1489400047,101284A,WRONG_ANSWER
25450985,1489399953,101284A,RUNTIME_ERROR
25450976,1489399924,101284A,RUNTIME_ERROR
25244805,1488715944,780D,OK
25244682,1488715713,780D,TIME_LIMIT_EXCEEDED
25240603,1488709270,780B,TIME_LIMIT_EXCEEDED
25240275,1488708718,780C,OK
25240209,1488708566,780C,WRONG_ANSWER
25239423,1488707207,780B,TIME_LIMIT_EXCEEDED
25239083,1488706601,780B,TIME_LIMIT_EXCEEDED
25238465,1488705606,780A,OK
25224650,1488653411,769D,OK
25224260,1488652455,769C,MEMORY_LIMIT_EXCEEDED
25223103,1488649639,769C,TIME_LIMIT_EXCEEDED
25221719,1488646544,769B,OK
25221706,1488646517,769A,OK
25019400,1488044851,777D,OK
23304576,1482663830,748E,RUNTIME_ERROR
23303945,1482663619,748E,MEMORY_LIMIT_EXCEEDED
23303668,1482663523,748E,TIME_LIMIT_EXCEEDED
23303071,1482663278,748E,WRONG_ANSWER
23302106,1482662808,748E,MEMORY_LIMIT_EXCEEDED
23296277,1482659851,748B,WRONG_ANSWER
23294634,1482659115,748C,OK
23292364,1482658295,748B,CHALLENGED
23288291,1482657055,748A,OK
23173979,1482227330,742C,OK
23034005,1481907316,735C,WRONG_ANSWER
22802232,1481175296,740E,OK
22802106,1481174703,740E,TIME_LIMIT_EXCEEDED
22670478,1480747886,740E,TIME_LIMIT_EXCEEDED
22571200,1480329808,740E,TIME_LIMIT_EXCEEDED
22493658,1480091727,740C,OK
22493438,1480091092,740B,OK
22493307,1480090668,740A,OK
22492847,1480089214,740A,WRONG_ANSWER
22431768,1479919850,729F,WRONG_ANSWER
22427318,1479917444,729E,OK
22388524,1479747033,729D,OK
22360117,1479639674,729A,OK
22359070,1479639274,729A,WRONG_ANSWER
22358400,1479638976,729C,OK
22356587,1479638129,729C,WRONG_ANSWER
22356073,1479637869,729C,WRONG_ANSWER
22351070,1479635628,729B,OK
22349417,1479634964,729B,TIME_LIMIT_EXCEEDED
22346400,1479633936,729A,WRONG_ANSWER
22299328,1479439833,725B,OK
22299316,1479439765,725B,WRONG_ANSWER
22299075,1479438015,725A,OK
22281060,1479361272,734D,OK
22280306,1479356037,721C,OK
22263636,1479291921,733B,OK
22263407,1479291163,734B,OK
22157267,1478834217,721C,MEMORY_LIMIT_EXCEEDED
22157240,1478833972,721C,MEMORY_LIMIT_EXCEEDED
22142339,1478756208,721C,WRONG_ANSWER
22141419,1478750620,733D,RUNTIME_ERROR
22141394,1478750506,733D,RUNTIME_ERROR
22127353,1478686442,733D,COMPILATION_ERROR
22117695,1478625879,733C,OK
21812572,1477546658,732D,OK
21811701,1477541613,732C,OK
21599090,1476894482,719E,WRONG_ANSWER
21598992,1476894183,719E,WRONG_ANSWER
21598969,1476894124,719E,WRONG_ANSWER
21598720,1476893531,719E,TIME_LIMIT_EXCEEDED
21598620,1476893288,719E,WRONG_ANSWER
21598531,1476893073,719E,TIME_LIMIT_EXCEEDED
21598176,1476892195,719E,WRONG_ANSWER
21598157,1476892141,719E,WRONG_ANSWER
21598102,1476892025,719E,WRONG_ANSWER
21598091,1476892002,719E,WRONG_ANSWER
21597953,1476891648,719E,WRONG_ANSWER
21562984,1476784385,719E,WRONG_ANSWER
21454435,1476529343,727B,WRONG_ANSWER
21453593,1476528885,727B,WRONG_ANSWER
21453370,1476528746,727B,WRONG_ANSWER
21446873,1476524843,727A,OK
21445724,1476524167,727C,WRONG_ANSWER
21415195,1476416451,719E,WRONG_ANSWER
21386642,1476289267,723B,OK
21386565,1476289092,723B,WRONG_ANSWER
21386240,1476288235,723A,OK
21386122,1476287886,719E,WRONG_ANSWER
21279221,1475927474,721E,WRONG_ANSWER
21226254,1475730559,719E,WRONG_ANSWER
21006307,1475206537,719C,OK
21006202,1475205942,719C,WRONG_ANSWER
21006154,1475205779,719C,WRONG_ANSWER
21005750,1475203495,719B,OK
21005629,1475202833,719A,OK
