61036384,1569096359,102343F,OK
61036381,1569096354,102343F,OK
61035899,1569095455,102343F,WRONG_ANSWER
61035228,1569094038,102343E,OK
61035200,1569093993,102343D,OK
61035139,1569093892,102343E,RUNTIME_ERROR
61034937,1569093552,102343D,WRONG_ANSWER
61034529,1569092824,102343D,WRONG_ANSWER
61034469,1569092722,102343D,WRONG_ANSWER
61034431,1569092674,102343C,OK
61034321,1569092522,102343C,WRONG_ANSWER
61034297,1569092493,102343D,RUNTIME_ERROR
61034251,1569092407,102343D,WRONG_ANSWER
61034155,1569092244,102343D,WRONG_ANSWER
61033971,1569091936,102343C,WRONG_ANSWER
61033591,1569091348,102343A,OK
61033510,1569091223,102343B,OK
59400633,1566647934,1207B,OK
59400610,1566647911,1207B,WRONG_ANSWER
59400205,1566647410,1207A,OK
55373572,1560098918,1176D,OK
55226173,1559871500,102021H,OK
55226163,1559871436,102021H,WRONG_ANSWER
55226156,1559871396,102021H,WRONG_ANSWER
55219945,1559847305,102021F,OK
55218162,1559843710,102021D,OK
55218142,1559843675,102021C,OK
55218130,1559843643,102021E,OK
55097373,1559671088,102215M,OK
55096713,1559669673,102215I,OK
55095661,1559667635,102215I,WRONG_ANSWER
55095517,1559667306,102215I,WRONG_ANSWER
55095142,1559666542,102215F,OK
55095110,1559666482,102215F,RUNTIME_ERROR
55094216,1559664597,102215K,OK
55093617,1559663458,102215K,WRONG_ANSWER
55092821,1559662003,102215J,OK
55092696,1559661768,102215J,TIME_LIMIT_EXCEEDED
55092535,1559661515,102215J,WRONG_ANSWER
55092494,1559661438,102215J,WRONG_ANSWER
55092131,1559660720,102215D,OK
55090954,1559658661,102215E,OK
55090082,1559657403,102215E,WRONG_ANSWER
55089914,1559657203,102215E,WRONG_ANSWER
55089059,1559655890,102215C,OK
55088991,1559655787,102215C,RUNTIME_ERROR
55088893,1559655649,102215C,WRONG_ANSWER
55088800,1559655535,102215C,TIME_LIMIT_EXCEEDED
55088421,1559654999,102215A,OK
55088341,1559654895,102215A,WRONG_ANSWER
55087606,1559653842,102215B,OK
54167868,1557912669,1165F1,OK
54167854,1557912653,1165F2,OK
53856685,1557247063,825E,OK
53856459,1557246517,825E,WRONG_ANSWER
53856053,1557245879,825E,WRONG_ANSWER
53855960,1557245649,825E,WRONG_ANSWER
53855200,1557243892,825D,OK
53854911,1557243357,825C,OK
53854812,1557243179,825C,WRONG_ANSWER
53854540,1557242589,825B,OK
53854478,1557242439,825B,WRONG_ANSWER
53854312,1557241993,825A,OK
53717704,1556913415,231D,OK
53717291,1556912540,231B,OK
53717069,1556912120,231B,WRONG_ANSWER
53716332,1556910819,453B,OK
53714416,1556906485,366C,OK
53713695,1556904054,366C,TIME_LIMIT_EXCEEDED
53610233,1556714335,505B,OK
53589024,1556657772,445B,OK
53588721,1556656800,500B,OK
53588439,1556655888,515B,OK
53588410,1556655802,515B,WRONG_ANSWER
53587635,1556653498,501B,OK
53587585,1556653375,501B,WRONG_ANSWER
53587317,1556652580,217A,OK
53586319,1556649924,277A,OK
53249701,1556122011,1152D,OK
53239968,1556119372,1152C,OK
53233637,1556117958,1152B,OK
53226923,1556116716,1152A,OK
53136512,1555945206,1155D,OK
53136326,1555945174,1155C,OK
53131079,1555944384,1155B,OK
53128982,1555944097,1155A,OK
51866488,1553613896,630J,OK
51865957,1553613009,329B,OK
51702455,1553269865,1140D,OK
51700201,1553269427,1140C,OK
51695505,1553268601,1140C,WRONG_ANSWER
51691537,1553267974,1140B,OK
51689918,1553267726,1140A,OK
51682369,1553260350,101992D,OK
51681838,1553259538,101992D,WRONG_ANSWER
51681795,1553259489,101992D,WRONG_ANSWER
51681653,1553259318,101992D,WRONG_ANSWER
51650253,1553193086,1139E,OK
51650201,1553193020,1139E,RUNTIME_ERROR
51649262,1553192053,1139E,TIME_LIMIT_EXCEEDED
51649133,1553191978,1139E,TIME_LIMIT_EXCEEDED
51648275,1553189651,1139E,WRONG_ANSWER
51646457,1553188838,1139E,WRONG_ANSWER
51645936,1553188570,1139E,WRONG_ANSWER
51641364,1553186427,1139C,OK
51640476,1553186088,1139C,WRONG_ANSWER
51629735,1553183306,1139B,OK
51628491,1553183131,1139B,WRONG_ANSWER
51624282,1553182647,1139A,OK
51456161,1552929045,754D,OK
51456030,1552928869,754D,TIME_LIMIT_EXCEEDED
51455891,1552928627,754D,TIME_LIMIT_EXCEEDED
51455622,1552928206,754D,TIME_LIMIT_EXCEEDED
51454217,1552925873,754D,WRONG_ANSWER
51372547,1552740003,101992I,OK
51372414,1552739737,101992I,WRONG_ANSWER
