42522611,1536171410,1040C,WRONG_ANSWER
42518619,1536170166,1040C,WRONG_ANSWER
42511323,1536168123,1040B,OK
42505642,1536166733,1040B,WRONG_ANSWER
42504618,1536166486,1040B,WRONG_ANSWER
42504515,1536166464,1040B,COMPILATION_ERROR
42502023,1536165968,1040A,WRONG_ANSWER
42104332,1535235148,1029D,WRONG_ANSWER
42104290,1535234937,1029D,WRONG_ANSWER
42095642,1535212725,1029D,WRONG_ANSWER
42095556,1535212509,1029D,WRONG_ANSWER
42095501,1535212381,1029D,WRONG_ANSWER
42093909,1535208757,1029C,OK
42060797,1535130604,1029C,WRONG_ANSWER
41963509,1534935419,276B,OK
41963038,1534934375,276A,OK
41962979,1534934242,276A,WRONG_ANSWER
41962957,1534934183,276A,WRONG_ANSWER
41962777,1534933791,276E,OK
41962723,1534933645,276E,WRONG_ANSWER
41904535,1534773242,276C,OK
41862540,1534693071,1025D,TIME_LIMIT_EXCEEDED
41862323,1534693001,1025D,TIME_LIMIT_EXCEEDED
41861744,1534692816,1025D,TIME_LIMIT_EXCEEDED
41859826,1534692164,1025D,TIME_LIMIT_EXCEEDED
41855784,1534690823,1025C,OK
41842345,1534687529,1025B,OK
41832981,1534686180,1025A,OK
41830941,1534686016,1025A,WRONG_ANSWER
41727374,1534534714,1023D,OK
41727337,1534534654,1023D,WRONG_ANSWER
41726880,1534533952,1023D,WRONG_ANSWER
41718209,1534523168,1023D,WRONG_ANSWER
41702779,1534519279,1023C,OK
41698705,1534518528,1023B,OK
41696758,1534518224,1023B,WRONG_ANSWER
41694158,1534517862,1023A,OK
41522635,1534067943,1017C,WRONG_ANSWER
41522120,1534066816,1017B,OK
41521757,1534066049,1017A,OK
41494514,1534000514,1020B,OK
41487905,1533997959,1020B,TIME_LIMIT_EXCEEDED
41486304,1533997455,1020B,WRONG_ANSWER
41485158,1533997127,1020B,WRONG_ANSWER
41475721,1533995474,1020A,OK
41474295,1533995304,1020A,WRONG_ANSWER
41421095,1533885097,455C,OK
41420290,1533883967,1016F,WRONG_ANSWER
41411825,1533848639,1016F,WRONG_ANSWER
41411813,1533848597,1016F,WRONG_ANSWER
41411734,1533848271,1016F,WRONG_ANSWER
41373104,1533753723,110E,OK
41295499,1533624979,109C,OK
41295492,1533624962,109C,COMPILATION_ERROR
41279620,1533568949,109C,COMPILATION_ERROR
41270632,1533549707,484B,OK
41270306,1533548911,484B,TIME_LIMIT_EXCEEDED
41257461,1533506605,383C,OK
41257450,1533506559,383C,OK
41257379,1533506248,383C,TIME_LIMIT_EXCEEDED
41234858,1533451124,271D,OK
41234786,1533450994,271D,WRONG_ANSWER
41234723,1533450853,271D,WRONG_ANSWER
41234705,1533450818,271D,WRONG_ANSWER
41234681,1533450712,271D,WRONG_ANSWER
41234666,1533450651,271D,WRONG_ANSWER
41234654,1533450609,271D,COMPILATION_ERROR
41234520,1533450329,271D,WRONG_ANSWER
41234501,1533450289,271D,WRONG_ANSWER
41234448,1533450195,271D,WRONG_ANSWER
41234423,1533450119,271D,WRONG_ANSWER
41234383,1533449993,271D,WRONG_ANSWER
41185014,1533314593,1016C,OK
41184585,1533314477,1016C,WRONG_ANSWER
41184198,1533314363,1016C,WRONG_ANSWER
41170329,1533309757,1016B,OK
41163143,1533308184,1016A,OK
41158297,1533303395,498C,WRONG_ANSWER
41158213,1533303220,498C,WRONG_ANSWER
41152415,1533289197,449B,OK
41131595,1533231985,109C,WRONG_ANSWER
41122854,1533214102,276D,OK
41121315,1533211629,372A,OK
41120890,1533210808,372A,WRONG_ANSWER
41120872,1533210767,372A,WRONG_ANSWER
41117690,1533204128,372A,WRONG_ANSWER
41115961,1533200437,339C,OK
41096345,1533153059,339C,WRONG_ANSWER
41093754,1533146748,339C,WRONG_ANSWER
41089508,1533138576,312B,OK
41089333,1533138276,384A,OK
41089301,1533138218,384A,WRONG_ANSWER
41063207,1533058353,1008C,OK
41063114,1533058234,1008C,OK
41024574,1533046134,1008C,WRONG_ANSWER
40958604,1532943238,1013C,OK
40953342,1532941369,1013B,OK
40952253,1532941070,1013B,WRONG_ANSWER
40950940,1532940731,1013B,WRONG_ANSWER
40949266,1532940346,1013B,WRONG_ANSWER
40947385,1532939935,1013B,WRONG_ANSWER
