51736034,1553308187,1141A,OK
27071759,1494665570,807C,OK
27071607,1494664881,807C,WRONG_ANSWER
27071547,1494664619,807C,RUNTIME_ERROR
27070718,1494661226,807C,WRONG_ANSWER
27070683,1494661062,807D,WRONG_ANSWER
27069702,1494657558,807B,OK
27069593,1494657040,807A,OK
26852085,1493912163,805D,OK
26851375,1493911966,805D,RUNTIME_ERROR
26843289,1493910329,805C,OK
26840791,1493909986,805B,OK
26837559,1493909596,805A,OK
26352521,1492158061,796A,OK
26352471,1492157784,796B,OK
26352383,1492157402,796B,WRONG_ANSWER
26352366,1492157338,796B,WRONG_ANSWER
26352308,1492157063,796B,WRONG_ANSWER
26075775,1491129941,778B,OK
26072332,1491119343,779E,TIME_LIMIT_EXCEEDED
26072327,1491119325,779E,COMPILATION_ERROR
26068868,1491105974,779E,TIME_LIMIT_EXCEEDED
26068863,1491105955,779E,TIME_LIMIT_EXCEEDED
26068850,1491105888,779E,TIME_LIMIT_EXCEEDED
26068809,1491105698,779E,COMPILATION_ERROR
26068796,1491105660,779E,TIME_LIMIT_EXCEEDED
26068765,1491105527,779E,TIME_LIMIT_EXCEEDED
26068712,1491105311,779E,RUNTIME_ERROR
26068145,1491101939,779D,OK
26068097,1491101590,779D,WRONG_ANSWER
26067896,1491100404,779A,OK
26067765,1491099683,779B,OK
26067726,1491099463,779C,OK
21226991,1475733642,719E,WRONG_ANSWER
21127211,1475460105,719E,WRONG_ANSWER
21061324,1475310856,719E,WRONG_ANSWER
21060678,1475309421,719E,WRONG_ANSWER
21054658,1475289840,379F,OK
21054630,1475289708,379F,WRONG_ANSWER
19708778,1470585373,705C,TIME_LIMIT_EXCEEDED
19708253,1470585155,705C,WRONG_ANSWER
19701199,1470582266,705C,TIME_LIMIT_EXCEEDED
19700788,1470582113,705C,TIME_LIMIT_EXCEEDED
19699790,1470581746,705C,WRONG_ANSWER
19694430,1470579965,705B,OK
19688333,1470578918,705A,OK
19630336,1470329006,703B,OK
19624573,1470325797,703B,WRONG_ANSWER
19618519,1470323923,703A,OK
19574922,1470125208,702B,OK
19574889,1470125129,702B,WRONG_ANSWER
19574879,1470125097,702B,OK
19574756,1470124622,702B,WRONG_ANSWER
