17116785,1459533575,656G,WRONG_ANSWER
17116218,1459533393,656G,WRONG_ANSWER
17115842,1459533274,656G,WRONG_ANSWER
17114629,1459532816,656C,OK
17114165,1459532640,656C,RUNTIME_ERROR
17099874,1459527683,656B,OK
17097629,1459527057,656A,OK
17094787,1459526559,656A,WRONG_ANSWER
12831805,1441299684,574A,OK
12831793,1441299652,574A,WRONG_ANSWER
8514631,1414855512,100519F,OK
8514612,1414855464,100519F,WRONG_ANSWER
8514504,1414854994,100519F,WRONG_ANSWER
8513356,1414850712,100519D,OK
8263737,1413477837,478C,OK
8263050,1413477543,478C,WRONG_ANSWER
8261245,1413476821,478C,WRONG_ANSWER
8255035,1413474976,478B,OK
8249950,1413474177,478A,OK
8207620,1413129577,476C,COMPILATION_ERROR
8207010,1413129367,476C,WRONG_ANSWER
8206704,1413129232,476C,WRONG_ANSWER
8205148,1413128426,476C,WRONG_ANSWER
8202439,1413127366,476C,WRONG_ANSWER
8200808,1413126494,476C,WRONG_ANSWER
8200439,1413126297,476C,WRONG_ANSWER
8188350,1413124012,476B,OK
8184564,1413122815,476A,OK
8111334,1412610753,474A,OK
8109587,1412610215,474B,OK
8109222,1412610122,474B,TIME_LIMIT_EXCEEDED
8089507,1412516405,143A,OK
8089008,1412516090,143A,WRONG_ANSWER
8088690,1412515889,143A,WRONG_ANSWER
8081296,1412462677,100493C,TIME_LIMIT_EXCEEDED
8081170,1412462383,100493C,TIME_LIMIT_EXCEEDED
8081111,1412460973,100493C,WRONG_ANSWER
8081092,1412460690,100493C,WRONG_ANSWER
8081024,1412459805,100493C,TIME_LIMIT_EXCEEDED
8080999,1412459533,100493C,WRONG_ANSWER
8080962,1412459026,100493C,WRONG_ANSWER
8080953,1412458838,100493C,RUNTIME_ERROR
8080862,1412457318,100493G,WRONG_ANSWER
8080859,1412457202,100493G,WRONG_ANSWER
8080856,1412457135,100493G,WRONG_ANSWER
8080851,1412457030,100493G,WRONG_ANSWER
8080838,1412456810,100493G,WRONG_ANSWER
8080819,1412456623,100493G,WRONG_ANSWER
8080792,1412456183,100493I,OK
8080759,1412455679,100493I,WRONG_ANSWER
8080739,1412455419,100493I,WRONG_ANSWER
8080736,1412455377,100493I,COMPILATION_ERROR
8080693,1412454634,100493B,OK
8080624,1412453445,100493B,RUNTIME_ERROR
8080616,1412453351,100493B,RUNTIME_ERROR
8080614,1412453291,100493B,RUNTIME_ERROR
8080584,1412452833,100493E,OK
8080576,1412452699,100493E,COMPILATION_ERROR
8080567,1412452589,100493E,WRONG_ANSWER
8080565,1412452554,100493E,COMPILATION_ERROR
8027300,1412004521,160A,OK
8027147,1412003672,148A,OK
8014813,1411927412,472D,WRONG_ANSWER
8013791,1411926802,472D,WRONG_ANSWER
8013746,1411926772,472D,WRONG_ANSWER
8013648,1411926705,472D,WRONG_ANSWER
8008652,1411923140,472C,OK
8000662,1411919541,472B,OK
7996270,1411918663,472A,OK
7996125,1411918611,472A,WRONG_ANSWER
7996084,1411918583,472A,WRONG_ANSWER
7996002,1411917791,471B,OK
7995994,1411917712,471E,COMPILATION_ERROR
7995775,1411916306,119A,OK
7995768,1411916265,119A,COMPILATION_ERROR
7995716,1411915956,119A,WRONG_ANSWER
7995574,1411915165,112A,OK
7995566,1411915118,112A,COMPILATION_ERROR
7995551,1411914980,112A,WRONG_ANSWER
7995542,1411914906,112A,WRONG_ANSWER
7995436,1411914219,133A,OK
7995378,1411914033,133A,WRONG_ANSWER
