32217735,1510399158,321E,OK
32217583,1510398799,321E,TIME_LIMIT_EXCEEDED
32217487,1510398496,321E,TIME_LIMIT_EXCEEDED
32217326,1510398035,321E,WRONG_ANSWER
32216890,1510396775,321E,WRONG_ANSWER
32216856,1510396670,321E,WRONG_ANSWER
31847105,1509213704,808F,OK
31846422,1509212197,546E,OK
31846373,1509212084,546E,WRONG_ANSWER
31475952,1508321121,786B,OK
31475901,1508320993,786B,OK
31475780,1508320626,786B,WRONG_ANSWER
31475659,1508320293,786B,WRONG_ANSWER
30898378,1506833217,101156C,WRONG_ANSWER
30898013,1506831623,101156G,OK
30898009,1506831613,101156G,COMPILATION_ERROR
30896514,1506824210,101156C,WRONG_ANSWER
30896487,1506824067,101156I,WRONG_ANSWER
30896309,1506823129,101156I,TIME_LIMIT_EXCEEDED
30896249,1506822815,101156I,TIME_LIMIT_EXCEEDED
30895983,1506821388,101156E,OK
30895765,1506820170,101156E,WRONG_ANSWER
30892312,1506817553,101156L,OK
30892310,1506817519,101156L,COMPILATION_ERROR
30650903,1506190453,101532F,TIME_LIMIT_EXCEEDED
30650439,1506189087,101532F,RUNTIME_ERROR
30650430,1506189061,101532F,WRONG_ANSWER
30650145,1506188282,101532F,RUNTIME_ERROR
30650097,1506188160,101532F,RUNTIME_ERROR
30649948,1506187747,101532F,RUNTIME_ERROR
30649811,1506187425,101532F,RUNTIME_ERROR
30648909,1506185291,101532E,OK
30647767,1506182613,101532H,OK
30647692,1506182476,101532I,OK
30647409,1506182024,101532I,RUNTIME_ERROR
30647300,1506181824,101532A,OK
30647162,1506181562,101532C,OK
30647017,1506181291,101532A,WRONG_ANSWER
30646504,1506180415,101532D,OK
30646447,1506180338,101532D,WRONG_ANSWER
30646137,1506179856,101532K,OK
30646009,1506179630,101532J,OK
30645596,1506178802,101532G,OK
30645573,1506178755,101532G,WRONG_ANSWER
30645523,1506178653,101532G,COMPILATION_ERROR
30645275,1506178179,101532B,OK
30479141,1505753521,847I,OK
30478795,1505753115,847I,TIME_LIMIT_EXCEEDED
30476599,1505750617,847C,OK
30475465,1505749358,847H,OK
30474447,1505748316,847H,WRONG_ANSWER
30473484,1505747466,847H,WRONG_ANSWER
30471257,1505745372,847A,OK
30470846,1505744971,847B,OK
30469191,1505743413,847E,WRONG_ANSWER
30468174,1505742518,847G,OK
30468172,1505742515,847M,OK
30467981,1505742355,847E,WRONG_ANSWER
30467557,1505742005,847E,WRONG_ANSWER
30467396,1505741890,847M,WRONG_ANSWER
18885927,1467647555,688A,OK
18844436,1467395353,688A,RUNTIME_ERROR
18844405,1467395189,688A,WRONG_ANSWER
12173274,1437576322,560B,WRONG_ANSWER
12172020,1437575855,560B,WRONG_ANSWER
12168131,1437574686,560A,OK
12048022,1436888449,558B,OK
12045912,1436887757,558A,OK
10678866,1428858584,534C,WRONG_ANSWER
10676641,1428857321,534B,OK
10673079,1428855808,534B,WRONG_ANSWER
9470644,1421639691,100579B,OK
9470643,1421639658,100579C,WRONG_ANSWER
9470640,1421639624,100579A,OK
9396681,1420885366,466E,OK
9396598,1420884078,466E,WRONG_ANSWER
9396583,1420883722,466E,WRONG_ANSWER
9396299,1420880445,466E,WRONG_ANSWER
9396274,1420880053,466E,WRONG_ANSWER
9393776,1420830214,494D,OK
9393761,1420830038,494D,WRONG_ANSWER
9393754,1420829934,494D,WRONG_ANSWER
9393741,1420829711,494D,WRONG_ANSWER
9388511,1420742928,383D,OK
9387367,1420732380,262D,OK
8983767,1417712123,187C,WRONG_ANSWER
8983477,1417710287,187C,WRONG_ANSWER
8837153,1416840644,261B,OK
8837142,1416840612,261B,WRONG_ANSWER
8837105,1416840462,261B,TIME_LIMIT_EXCEEDED
8762826,1416478693,256B,WRONG_ANSWER
8762720,1416477947,256B,WRONG_ANSWER
8761709,1416470346,489F,OK
8761662,1416469939,489F,WRONG_ANSWER
8761566,1416469138,489F,TIME_LIMIT_EXCEEDED
8761537,1416468841,489F,TIME_LIMIT_EXCEEDED
8761519,1416468715,489F,TIME_LIMIT_EXCEEDED
8760524,1416458871,489F,TIME_LIMIT_EXCEEDED
8760499,1416458440,489F,WRONG_ANSWER
8757205,1416413838,479D,OK
8757186,1416413664,479D,WRONG_ANSWER
8757044,1416412746,479D,WRONG_ANSWER
8749382,1416334514,489F,WRONG_ANSWER
8749374,1416334462,489F,MEMORY_LIMIT_EXCEEDED
8749346,1416334281,489F,MEMORY_LIMIT_EXCEEDED
8749341,1416334244,489F,MEMORY_LIMIT_EXCEEDED
8748488,1416328350,489D,OK
8726371,1416241183,489C,OK
8726181,1416241113,489C,WRONG_ANSWER
8720994,1416239366,489B,OK
8720736,1416239286,489B,WRONG_ANSWER
8696822,1415987296,100526E,OK
8696738,1415986878,100526E,TIME_LIMIT_EXCEEDED
8696639,1415986371,100526E,TIME_LIMIT_EXCEEDED
8696074,1415983562,100526G,OK
8695925,1415982815,100526B,OK
8695893,1415982668,100526B,WRONG_ANSWER
8668787,1415779931,100506J,OK
8668206,1415775293,100506F,OK
8625369,1415556741,100506E,OK
8625357,1415556642,100506E,TIME_LIMIT_EXCEEDED
8621739,1415525885,100506B,OK
8616315,1415466603,100506G,OK
8615903,1415462481,100506D,OK
8615879,1415462107,100506D,WRONG_ANSWER
8615499,1415458368,100506A,OK
8566292,1415207340,459D,OK
8564674,1415206290,459D,TIME_LIMIT_EXCEEDED
8564320,1415206183,459D,TIME_LIMIT_EXCEEDED
8559876,1415202097,459D,TIME_LIMIT_EXCEEDED
8549448,1415118899,415D,OK
8548910,1415116366,415C,WRONG_ANSWER
8548865,1415116191,415C,WRONG_ANSWER
8060511,1412264699,100497A,WRONG_ANSWER
8060035,1412262817,100497K,OK
