60572535,1568475162,1209E1,WRONG_ANSWER
60572216,1568475097,1209E1,WRONG_ANSWER
60571532,1568474953,1209E1,WRONG_ANSWER
60569082,1568474381,1209D,OK
60565632,1568473449,1209C,OK
60561246,1568472256,1209D,WRONG_ANSWER
60556856,1568471124,1209D,WRONG_ANSWER
60551927,1568469912,1209C,WRONG_ANSWER
60550507,1568469582,1209C,WRONG_ANSWER
60545621,1568468475,1209C,WRONG_ANSWER
60544282,1568468204,1209C,WRONG_ANSWER
60539446,1568467321,1209B,OK
60534027,1568466571,1209A,OK
60363327,1568143375,102222F,WRONG_ANSWER
60362772,1568142357,102222H,WRONG_ANSWER
60362374,1568141633,102222H,WRONG_ANSWER
60362356,1568141601,102222F,WRONG_ANSWER
60361414,1568139973,102222F,WRONG_ANSWER
60361124,1568139545,102222F,WRONG_ANSWER
60360715,1568138870,102222F,WRONG_ANSWER
60360339,1568138243,102222F,WRONG_ANSWER
60360250,1568138121,102222F,RUNTIME_ERROR
60359956,1568137653,102222F,WRONG_ANSWER
60359627,1568137171,102222F,WRONG_ANSWER
60359571,1568137101,102222A,OK
60359518,1568137033,102222F,WRONG_ANSWER
60359470,1568136972,102222F,WRONG_ANSWER
60359355,1568136827,102222A,WRONG_ANSWER
60359270,1568136684,102222A,WRONG_ANSWER
60359042,1568136331,102222A,WRONG_ANSWER
60358880,1568136079,102222A,WRONG_ANSWER
60357669,1568134354,102222C,OK
60164432,1567765192,1208F,WRONG_ANSWER
60163957,1567764515,1208F,TIME_LIMIT_EXCEEDED
60163759,1567764189,1208F,TIME_LIMIT_EXCEEDED
60119062,1567699547,1217C,OK
60114776,1567698753,1217C,WRONG_ANSWER
60111289,1567698145,1217A,OK
60104234,1567697039,1217B,CHALLENGED
60095842,1567695929,1217A,WRONG_ANSWER
60092906,1567695582,1217A,WRONG_ANSWER
60089986,1567695247,1217A,WRONG_ANSWER
59960519,1567533076,359D,OK
59902225,1567433026,471D,OK
59901838,1567432616,471D,TIME_LIMIT_EXCEEDED
59885838,1567410864,1184E1,OK
59883589,1567406277,1184E1,TIME_LIMIT_EXCEEDED
59883521,1567406135,1184E1,WRONG_ANSWER
59883399,1567405824,1184E1,TIME_LIMIT_EXCEEDED
59883140,1567405266,1184E1,WRONG_ANSWER
59882966,1567404866,1184E1,WRONG_ANSWER
59882878,1567404732,1184E1,WRONG_ANSWER
59882841,1567404626,1184E1,WRONG_ANSWER
59880676,1567399135,451D,OK
59843583,1567326538,471D,WRONG_ANSWER
59843418,1567326232,471D,WRONG_ANSWER
59840496,1567321170,479E,OK
59812279,1567260092,479E,WRONG_ANSWER
59796763,1567241603,166E,OK
59796614,1567241488,166E,TIME_LIMIT_EXCEEDED
59794559,1567239210,166E,MEMORY_LIMIT_EXCEEDED
59790671,1567235013,276C,OK
59787228,1567231610,478D,TIME_LIMIT_EXCEEDED
59767279,1567189981,478D,TIME_LIMIT_EXCEEDED
59767212,1567189894,478D,TIME_LIMIT_EXCEEDED
59767051,1567189727,478D,TIME_LIMIT_EXCEEDED
59700535,1567160929,282A,OK
59700070,1567160179,359D,WRONG_ANSWER
59699918,1567159934,359D,WRONG_ANSWER
59676634,1567103131,439C,OK
59675124,1567100820,439C,RUNTIME_ERROR
59674265,1567099518,439C,WRONG_ANSWER
59673519,1567098435,439C,WRONG_ANSWER
59634239,1567021475,339C,WRONG_ANSWER
59634138,1567021285,339C,WRONG_ANSWER
59633486,1567020010,339C,WRONG_ANSWER
59633368,1567019761,339C,WRONG_ANSWER
59626495,1567008632,448C,OK
59558783,1566890965,1208E,OK
59531811,1566832790,1208C,OK
59478895,1566749649,1208D,OK
59477741,1566749284,1208D,WRONG_ANSWER
59472120,1566747685,1208D,WRONG_ANSWER
59457240,1566744763,1208B,OK
59451595,1566744025,1208A,OK
59436875,1566724457,1169E,OK
59357493,1566568926,1204D1,OK
59357469,1566568882,1204D2,OK
59351709,1566561829,1207E,OK
59350817,1566560579,1207E,WRONG_ANSWER
59343134,1566548863,1207E,WRONG_ANSWER
59324696,1566503782,1207E,WRONG_ANSWER
59324657,1566503724,1207E,WRONG_ANSWER
59313754,1566491588,1207E,WRONG_ANSWER
59313184,1566491480,1207E,WRONG_ANSWER
59306690,1566490064,1207D,OK
59305033,1566489696,1207D,RUNTIME_ERROR
59298324,1566488224,1207C,OK
59283036,1566485484,1207B,OK
59278017,1566484918,1207A,OK
59238082,1566411544,282C,OK
59235163,1566407261,255C,OK
59234760,1566406726,255C,TIME_LIMIT_EXCEEDED
59234704,1566406624,255C,WRONG_ANSWER
59178802,1566318378,1204D2,WRONG_ANSWER
59169474,1566315715,1204C,OK
59167087,1566315172,1204C,WRONG_ANSWER
59152694,1566312981,1204B,OK
59146068,1566312366,1204A,OK
59143778,1566312162,1204A,WRONG_ANSWER
59100913,1566230524,148D,OK
59099367,1566228426,463D,OK
59098792,1566227637,463D,WRONG_ANSWER
59096598,1566224786,463D,WRONG_ANSWER
59070971,1566189808,514D,OK
59070852,1566189580,514D,WRONG_ANSWER
59070615,1566189085,514D,WRONG_ANSWER
59069195,1566185965,385C,OK
58994188,1566124613,300C,OK
58993533,1566123453,246D,OK
58993434,1566123266,246D,WRONG_ANSWER
58991647,1566120543,313C,OK
58983472,1566107260,313C,WRONG_ANSWER
58983201,1566106757,313C,WRONG_ANSWER
58983102,1566106546,313C,WRONG_ANSWER
58982298,1566104954,348A,OK
58982251,1566104875,348A,WRONG_ANSWER
58982133,1566104643,348A,WRONG_ANSWER
58982094,1566104558,348A,WRONG_ANSWER
58982052,1566104478,348A,WRONG_ANSWER
58981483,1566103220,348A,WRONG_ANSWER
58981391,1566103010,348A,WRONG_ANSWER
58965760,1566063773,493D,OK
58965383,1566063123,332B,OK
58964725,1566061871,332B,WRONG_ANSWER
58925950,1565983840,1200E,OK
58925623,1565983218,1200E,WRONG_ANSWER
58899739,1565945152,1156B,WRONG_ANSWER
58899681,1565945097,1156B,WRONG_ANSWER
58898488,1565943721,1156B,WRONG_ANSWER
58864506,1565873497,1178D,OK
58864424,1565873398,1178D,WRONG_ANSWER
58864364,1565873336,1178D,WRONG_ANSWER
58854838,1565859220,1203D1,OK
58854778,1565859141,1203D2,OK
58854721,1565859063,1203D2,RUNTIME_ERROR
58854563,1565858830,1203D2,TIME_LIMIT_EXCEEDED
58834648,1565812544,340D,OK
58832426,1565807805,264B,OK
58831597,1565806296,276D,OK
58831560,1565806239,276D,WRONG_ANSWER
58742890,1565710708,1203D2,WRONG_ANSWER
58737877,1565709974,1203E,WRONG_ANSWER
58736524,1565709790,1203E,WRONG_ANSWER
58732081,1565709164,1203D2,WRONG_ANSWER
58727730,1565708581,1203D2,WRONG_ANSWER
58658481,1565604070,1200D,WRONG_ANSWER
58657946,1565603317,1200D,OK
58647638,1565591073,1200D,WRONG_ANSWER
58646124,1565589060,1200D,WRONG_ANSWER
58645549,1565588290,1200D,WRONG_ANSWER
58593539,1565529177,1200C,OK
58585252,1565528125,1200B,OK
58578923,1565527362,1200A,OK
58492356,1565346507,109C,TIME_LIMIT_EXCEEDED
58492146,1565346088,109C,TIME_LIMIT_EXCEEDED
58457738,1565195812,109C,TIME_LIMIT_EXCEEDED
58456793,1565195567,109C,WRONG_ANSWER
58447618,1565192610,109C,WRONG_ANSWER
58437354,1565188273,109C,WRONG_ANSWER
58386829,1565093816,629C,OK
58386589,1565093491,629C,RUNTIME_ERROR
58386298,1565093097,629C,OK
58386162,1565092950,629C,RUNTIME_ERROR
58385886,1565092587,629C,WRONG_ANSWER
58385423,1565091941,629C,WRONG_ANSWER
58300297,1564942607,1201B,OK
58299378,1564942344,1201B,WRONG_ANSWER
58297530,1564941812,1201B,WRONG_ANSWER
58295387,1564941229,1201C,OK
58292585,1564940510,1201C,WRONG_ANSWER
58288684,1564939609,1201B,WRONG_ANSWER
58287887,1564939436,1201B,WRONG_ANSWER
58278363,1564937768,1201B,WRONG_ANSWER
58272554,1564937021,1201A,OK
58213588,1564825555,1199D,RUNTIME_ERROR
58213460,1564825388,1199D,RUNTIME_ERROR
58213383,1564825255,1199D,WRONG_ANSWER
58210128,1564821148,1199D,RUNTIME_ERROR
58206313,1564815975,1199D,WRONG_ANSWER
58205252,1564814347,1199D,WRONG_ANSWER
58204235,1564812784,1199C,OK
58204223,1564812752,1199C,COMPILATION_ERROR
58203801,1564812013,1199C,WRONG_ANSWER
58203697,1564811828,1199C,WRONG_ANSWER
58203656,1564811741,1199C,WRONG_ANSWER
58203153,1564810736,1199C,WRONG_ANSWER
58202575,1564809539,1198A,WRONG_ANSWER
58201951,1564808044,1199C,WRONG_ANSWER
58201848,1564807846,1199C,WRONG_ANSWER
58201838,1564807828,1199C,WRONG_ANSWER
58200400,1564804178,1199C,WRONG_ANSWER
58172472,1564746809,1199C,WRONG_ANSWER
58131455,1564669581,407B,OK
58130951,1564668967,407B,WRONG_ANSWER
58126998,1564664177,735D,OK
58126710,1564663844,735D,OK
58126571,1564663699,735D,WRONG_ANSWER
58126482,1564663574,735D,WRONG_ANSWER
58115706,1564649307,735D,WRONG_ANSWER
58115347,1564648871,735D,WRONG_ANSWER
58108904,1564639576,778A,OK
58108804,1564639367,778A,WRONG_ANSWER
58108024,1564637742,448D,OK
58095117,1564600849,448D,WRONG_ANSWER
58094851,1564600408,448D,WRONG_ANSWER
58094834,1564600374,448D,WRONG_ANSWER
58093914,1564598817,448D,WRONG_ANSWER
58086269,1564587899,559B,OK
58086102,1564587626,559B,WRONG_ANSWER
58080675,1564580906,559B,TIME_LIMIT_EXCEEDED
58080308,1564580556,559B,WRONG_ANSWER
58079786,1564580017,559B,WRONG_ANSWER
58069277,1564567243,559B,WRONG_ANSWER
58065967,1564563372,545D,OK
58065909,1564563314,545D,WRONG_ANSWER
58036845,1564510483,414B,OK
57975005,1564471433,1197D,WRONG_ANSWER
57972851,1564468798,1197D,WRONG_ANSWER
57971793,1564467310,1197C,OK
57923274,1564380245,1195C,OK
57910924,1564344604,1195B,OK
57909384,1564341161,1195A,OK
57058442,1563123585,1194D,OK
57057125,1563122686,1194D,WRONG_ANSWER
57054057,1563122058,1194D,WRONG_ANSWER
57049034,1563120719,1194D,WRONG_ANSWER
57045232,1563119738,1194D,WRONG_ANSWER
57031526,1563116935,1194C,OK
57027018,1563116187,1194B,OK
57023278,1563115746,1194A,OK
56963655,1563003340,1157C2,OK
56963604,1563003252,1157C2,WRONG_ANSWER
56958277,1562996263,1157C1,OK
56957809,1562995708,1157C2,WRONG_ANSWER
56957619,1562995431,1157C2,WRONG_ANSWER
56956681,1562994149,1157E,OK
56945424,1562967869,1175C,WRONG_ANSWER
56945399,1562967787,1175C,WRONG_ANSWER
56945388,1562967738,1175C,COMPILATION_ERROR
56945346,1562967596,1175C,OK
56945276,1562967411,1175C,WRONG_ANSWER
56944544,1562965303,1175C,WRONG_ANSWER
56944513,1562965248,1175C,WRONG_ANSWER
56944466,1562965122,1175C,WRONG_ANSWER
56942413,1562960897,1191B,OK
56942055,1562960372,1191D,WRONG_ANSWER
56942015,1562960319,1191D,COMPILATION_ERROR
56942002,1562960307,1191D,COMPILATION_ERROR
56941773,1562960026,1191D,WRONG_ANSWER
56940044,1562958062,1191D,WRONG_ANSWER
56939989,1562958022,1191D,WRONG_ANSWER
56939877,1562957912,1191D,WRONG_ANSWER
56939787,1562957834,1191D,WRONG_ANSWER
56939584,1562957649,1191D,WRONG_ANSWER
56938792,1562957031,1191D,WRONG_ANSWER
56936719,1562949290,1191D,WRONG_ANSWER
56935819,1562949200,1191D,WRONG_ANSWER
56934508,1562949015,1191D,WRONG_ANSWER
56932925,1562948756,1191D,WRONG_ANSWER
56931920,1562948575,1191D,WRONG_ANSWER
56926419,1562947537,1191D,WRONG_ANSWER
56924037,1562947096,1191D,WRONG_ANSWER
56913618,1562945308,1191C,OK
56911203,1562944945,1191C,WRONG_ANSWER
56908967,1562944617,1191C,WRONG_ANSWER
56902021,1562943663,1191B,WRONG_ANSWER
56898313,1562943158,1191B,WRONG_ANSWER
56893830,1562942599,1191A,OK
56882991,1562930301,1154G,WRONG_ANSWER
56881797,1562928419,1154G,WRONG_ANSWER
56881544,1562928017,1154G,TIME_LIMIT_EXCEEDED
56881161,1562927496,1154G,TIME_LIMIT_EXCEEDED
56879649,1562924911,1047C,MEMORY_LIMIT_EXCEEDED
56878929,1562923749,1047C,WRONG_ANSWER
56878315,1562922774,1047C,TIME_LIMIT_EXCEEDED
56877877,1562922116,1047C,TIME_LIMIT_EXCEEDED
56877801,1562922038,1047C,TIME_LIMIT_EXCEEDED
56877702,1562921923,1047C,WRONG_ANSWER
56876564,1562920322,1047B,OK
56876192,1562919803,1047A,OK
56610928,1562397339,1189D1,OK
56610021,1562395817,1189C,OK
56609674,1562395279,1189B,OK
56609476,1562394950,1189B,WRONG_ANSWER
56608871,1562394000,1189A,OK
56608784,1562393833,1189A,WRONG_ANSWER
56608666,1562393628,1189A,WRONG_ANSWER
56608630,1562393577,1189A,WRONG_ANSWER
56591624,1562348604,1100C,OK
56591175,1562347911,1100B,OK
56591048,1562347369,1100A,OK
56343233,1561913053,1187C,WRONG_ANSWER
56343021,1561913013,1187C,WRONG_ANSWER
56341139,1561912544,1187C,WRONG_ANSWER
56337430,1561911447,1187D,CHALLENGED
56337176,1561911362,1187D,WRONG_ANSWER
56333130,1561910283,1187C,WRONG_ANSWER
56330648,1561909623,1187C,WRONG_ANSWER
56330060,1561909461,1187C,WRONG_ANSWER
56329354,1561909268,1187C,WRONG_ANSWER
56315999,1561906644,1187B,OK
56311953,1561906167,1187A,OK
56239891,1561744565,1180D,WRONG_ANSWER
56239333,1561743691,1180D,TIME_LIMIT_EXCEEDED
56238423,1561742229,1186C,OK
56215116,1561714982,1186D,OK
56212615,1561714328,1186D,WRONG_ANSWER
56209439,1561713463,1186D,WRONG_ANSWER
56208694,1561713277,1186D,WRONG_ANSWER
56193882,1561710127,1186A,OK
56150600,1561622514,1183H,OK
56150478,1561622359,1183E,OK
56150417,1561622276,1183E,WRONG_ANSWER
56148532,1561619915,1183H,WRONG_ANSWER
56148393,1561619768,1183E,OK
56148316,1561619677,1183H,OK
56147776,1561619093,1183H,WRONG_ANSWER
56147703,1561619009,1183H,WRONG_ANSWER
56147482,1561618742,1183H,WRONG_ANSWER
56143973,1561612162,1183F,OK
56143804,1561611804,1183F,TIME_LIMIT_EXCEEDED
56143423,1561610900,1183F,WRONG_ANSWER
56122988,1561567469,1183G,OK
56105618,1561563912,1183D,OK
56098484,1561562503,1183C,OK
56088088,1561560794,1183B,OK
56082481,1561560096,1183A,OK
56063031,1561530741,979C,OK
56061057,1561526958,979B,OK
56060071,1561524550,979B,WRONG_ANSWER
56060006,1561524334,979B,WRONG_ANSWER
56059791,1561523609,979B,WRONG_ANSWER
56059323,1561521883,979B,WRONG_ANSWER
56059060,1561520760,979A,OK
56059034,1561520658,979A,WRONG_ANSWER
55913650,1561176267,1180B,OK
55904076,1561143887,1180B,WRONG_ANSWER
55901180,1561143233,1180B,WRONG_ANSWER
55898359,1561142316,1180C,OK
55893950,1561140972,1180C,WRONG_ANSWER
55889175,1561139686,1180B,WRONG_ANSWER
55887320,1561139224,1180B,WRONG_ANSWER
55878339,1561137254,1180A,OK
