58913372,1565963816,1195C,OK
58912782,1565962998,1195B,OK
58912700,1565962903,1195B,WRONG_ANSWER
58911697,1565961583,1195A,OK
58911481,1565961303,1195A,WRONG_ANSWER
58910658,1565960265,1196D2,OK
58436484,1565186797,1196D1,OK
58436067,1565186113,1196C,OK
58435579,1565185437,1196C,WRONG_ANSWER
58434865,1565184446,1196C,RUNTIME_ERROR
58433674,1565182584,1196B,OK
58433158,1565181829,1196A,OK
58432286,1565180622,1199D,OK
58396722,1565106950,1199B,OK
58396627,1565106833,1199B,WRONG_ANSWER
58396128,1565106139,1199A,OK
58334682,1565002819,1201C,OK
58334563,1565002619,1201C,WRONG_ANSWER
58334378,1565002321,1201C,WRONG_ANSWER
58334230,1565002114,1201C,WRONG_ANSWER
58334029,1565001809,1201C,WRONG_ANSWER
58333226,1565000397,1201B,OK
58333205,1565000364,1201B,COMPILATION_ERROR
58333013,1565000013,1201A,OK
54145755,1557862358,1165C,OK
54140406,1557854787,1165D,WRONG_ANSWER
54139298,1557853355,1165D,WRONG_ANSWER
54138174,1557852456,1165D,WRONG_ANSWER
54135515,1557851495,1165D,WRONG_ANSWER
54134697,1557851340,1165D,RUNTIME_ERROR
54127404,1557849816,1165D,WRONG_ANSWER
54125663,1557849462,1165D,WRONG_ANSWER
54110777,1557846691,1165C,WRONG_ANSWER
54104847,1557845737,1165A,OK
54099122,1557844829,1165B,OK
53802196,1557085500,1147C,OK
53759792,1556995762,1162D,OK
53759393,1556995526,1162D,WRONG_ANSWER
53758800,1556995171,1162D,WRONG_ANSWER
53752517,1556991679,1162C,OK
53749751,1556990551,1162B,OK
53746921,1556989779,1162A,OK
52848698,1555428639,1154D,OK
52833097,1555426003,1154B,OK
52828434,1555425478,1154A,OK
52428491,1554582962,1119E,OK
52424173,1554575719,1119D,OK
52424166,1554575698,1119D,COMPILATION_ERROR
52424021,1554575435,1119D,WRONG_ANSWER
52419669,1554568506,1119C,OK
52407063,1554555990,1119B,OK
52405767,1554555529,1119A,OK
52403565,1554554767,1119B,WRONG_ANSWER
52387150,1554551025,1119A,WRONG_ANSWER
52120033,1554048081,1144F,OK
52107662,1554045107,1144D,OK
52100973,1554043812,1144C,OK
52096097,1554043004,1144B,OK
52087923,1554041783,1144A,OK
52055099,1553975358,1143C,OK
52051711,1553972031,1143C,MEMORY_LIMIT_EXCEEDED
52051336,1553971877,1143C,MEMORY_LIMIT_EXCEEDED
52050153,1553971395,1143C,MEMORY_LIMIT_EXCEEDED
52049425,1553971090,1143C,MEMORY_LIMIT_EXCEEDED
52048600,1553970758,1143C,MEMORY_LIMIT_EXCEEDED
52044914,1553969457,1143C,MEMORY_LIMIT_EXCEEDED
52043917,1553969151,1143C,MEMORY_LIMIT_EXCEEDED
52043531,1553969026,1143C,WRONG_ANSWER
52035776,1553966951,1143B,OK
52030779,1553966051,1143A,OK
51878850,1553636147,455A,OK
51878826,1553636077,455A,WRONG_ANSWER
51878802,1553635996,455A,RUNTIME_ERROR
51878360,1553634416,1081C,OK
50449636,1551025849,1130C,OK
50441033,1551023702,1130B,OK
50435005,1551022813,1130A,OK
50371603,1550920638,1131B,OK
50369938,1550920266,1131B,WRONG_ANSWER
50362860,1550918781,1131B,WRONG_ANSWER
50360058,1550918240,1131B,WRONG_ANSWER
50356198,1550917638,1131A,OK
50335138,1550867386,1118F1,OK
50235902,1550659442,1118C,OK
50202328,1550598153,1118D2,OK
50202229,1550598033,1118D2,RUNTIME_ERROR
50202162,1550597958,1118D2,RUNTIME_ERROR
50202120,1550597919,1118D2,WRONG_ANSWER
50202013,1550597789,1118D2,COMPILATION_ERROR
50201903,1550597666,1118D2,RUNTIME_ERROR
50201892,1550597648,1118D1,OK
50187521,1550591826,1118C,WRONG_ANSWER
50174144,1550588150,1118B,OK
50168260,1550587242,1118A,OK
50135299,1550515086,1117C,OK
50135176,1550514902,1117C,WRONG_ANSWER
50134944,1550514597,1117C,WRONG_ANSWER
50121885,1550508406,1117B,OK
50115613,1550506536,1117A,OK
50105252,1550504804,1117A,WRONG_ANSWER
50104937,1550504768,1117A,WRONG_ANSWER
50104667,1550504739,1117A,WRONG_ANSWER
50104126,1550504681,1117A,WRONG_ANSWER
49925622,1550182539,1043C,WRONG_ANSWER
49925076,1550180806,1043B,OK
49924713,1550179560,1043A,OK
49745202,1549832731,1108D,OK
49745165,1549832623,1108D,WRONG_ANSWER
49744051,1549830369,1108C,OK
49744001,1549830287,1108C,WRONG_ANSWER
49743381,1549829157,1108B,OK
49742913,1549828321,1108A,OK
49608411,1549573723,1110C,OK
49608183,1549573064,1110C,WRONG_ANSWER
49607995,1549572597,1110C,WRONG_ANSWER
49588260,1549551251,1110C,WRONG_ANSWER
49577625,1549548743,1110B,OK
49566239,1549546954,1110A,OK
49410274,1549209136,1111B,WRONG_ANSWER
49404164,1549208383,1111A,OK
49339286,1549054265,1106D,OK
49339178,1549053821,1106D,RUNTIME_ERROR
49339028,1549053336,1106D,RUNTIME_ERROR
49338818,1549052655,1106D,WRONG_ANSWER
49338574,1549051802,1106D,WRONG_ANSWER
49338490,1549051559,1106D,WRONG_ANSWER
49338431,1549051399,1106D,WRONG_ANSWER
49338122,1549050526,1106C,OK
49338028,1549050247,1106A,OK
49024157,1548526691,1107D,WRONG_ANSWER
49023179,1548525709,1107D,WRONG_ANSWER
49022963,1548525506,1107D,WRONG_ANSWER
49021108,1548523990,1107D,WRONG_ANSWER
49020613,1548523845,1107D,WRONG_ANSWER
49019745,1548523577,1107D,WRONG_ANSWER
49009094,1548519878,1107C,OK
49002173,1548518218,1107B,OK
48997147,1548517490,1107A,OK
48060308,1546872325,22B,OK
48060293,1546872296,22B,COMPILATION_ERROR
48042640,1546809148,910A,OK
48034044,1546784236,1099C,OK
48033168,1546782310,1099B,OK
48032574,1546780968,1099B,WRONG_ANSWER
48032395,1546780530,1099B,WRONG_ANSWER
48031967,1546779579,1099A,OK
47753461,1546185322,1091C,OK
47751684,1546184761,1091C,WRONG_ANSWER
47736213,1546181489,1091B,OK
47727877,1546180686,1091A,OK
47662722,1546027931,1096C,OK
47661085,1546023824,1096A,OK
47300760,1545314751,1093D,OK
47300467,1545314312,1093D,WRONG_ANSWER
47300341,1545314127,1093D,WRONG_ANSWER
47298976,1545311990,1093D,WRONG_ANSWER
47298689,1545311531,1093D,WRONG_ANSWER
47274113,1545243501,828C,OK
47273818,1545242910,828C,TIME_LIMIT_EXCEEDED
47237680,1545169527,828C,WRONG_ANSWER
47179470,1545075308,1081A,OK
47081040,1544903310,1093C,OK
47080573,1544902241,1093B,OK
47080430,1544901893,1093A,OK
46868757,1544462731,1084B,OK
46866640,1544462065,1084B,WRONG_ANSWER
46860139,1544460400,1084A,OK
44374561,1539635122,263A,OK
44011690,1539023657,322B,WRONG_ANSWER
44011488,1539023322,220A,OK
44011179,1539022844,550C,OK
44009683,1539020325,279C,OK
43376014,1537806869,1041B,OK
43375882,1537806633,1041B,TIME_LIMIT_EXCEEDED
43374290,1537804375,1041A,OK
41439217,1533920777,416C,RUNTIME_ERROR
41439149,1533920612,416C,WRONG_ANSWER
41438991,1533920208,416C,WRONG_ANSWER
41405833,1533832829,466C,OK
41405036,1533830850,466C,WRONG_ANSWER
41405014,1533830763,466C,WRONG_ANSWER
41402336,1533824731,327B,OK
41402313,1533824696,327B,WRONG_ANSWER
41401501,1533823053,327A,OK
41401439,1533822942,327A,WRONG_ANSWER
41400953,1533821893,258A,OK
36392265,1521383942,71A,OK
36392239,1521383868,112A,OK
36392212,1521383817,71A,WRONG_ANSWER
31351283,1508058371,872B,WRONG_ANSWER
31337540,1508055418,872A,OK
30678484,1506267062,855B,WRONG_ANSWER
30671898,1506264414,855A,OK
29080272,1501530482,835B,OK
29080135,1501530025,835B,WRONG_ANSWER
29079846,1501529095,835A,OK
28911801,1501089951,706B,OK
28911710,1501089614,706B,WRONG_ANSWER
28858371,1500931207,706B,TIME_LIMIT_EXCEEDED
28858325,1500930976,706B,TIME_LIMIT_EXCEEDED
28858049,1500929681,706A,OK
28850219,1500913701,832B,WRONG_ANSWER
28848255,1500912917,832B,WRONG_ANSWER
28836562,1500908965,832B,TIME_LIMIT_EXCEEDED
28830424,1500907375,832A,OK
28808049,1500842235,460C,TIME_LIMIT_EXCEEDED
28807938,1500841492,825C,OK
28807869,1500841160,825C,WRONG_ANSWER
28807847,1500841067,825C,WRONG_ANSWER
28807833,1500841006,825C,WRONG_ANSWER
28807637,1500839854,825C,WRONG_ANSWER
28807630,1500839785,825C,WRONG_ANSWER
28806822,1500835682,825B,OK
28806799,1500835573,825B,WRONG_ANSWER
28806522,1500834201,825B,WRONG_ANSWER
28806450,1500833919,825B,WRONG_ANSWER
28806392,1500833599,825B,WRONG_ANSWER
28806228,1500832875,825B,WRONG_ANSWER
28806165,1500832587,825B,WRONG_ANSWER
28806126,1500832409,825B,WRONG_ANSWER
28805639,1500830111,825A,OK
28805501,1500829454,825A,WRONG_ANSWER
28802115,1500816140,750C,OK
28557389,1500064312,750B,OK
28557344,1500064107,750B,WRONG_ANSWER
28557305,1500063917,750B,WRONG_ANSWER
28557157,1500063196,750B,WRONG_ANSWER
28556987,1500062462,750B,WRONG_ANSWER
28556731,1500061451,750B,WRONG_ANSWER
28556564,1500060723,750B,WRONG_ANSWER
28556443,1500060307,750B,WRONG_ANSWER
28556203,1500059441,750A,OK
28531149,1499982089,828C,RUNTIME_ERROR
28531139,1499982035,828C,RUNTIME_ERROR
28531122,1499981967,828C,MEMORY_LIMIT_EXCEEDED
28530934,1499980948,828C,MEMORY_LIMIT_EXCEEDED
28530752,1499980077,828C,MEMORY_LIMIT_EXCEEDED
28530245,1499978028,828C,MEMORY_LIMIT_EXCEEDED
28530171,1499977669,828C,MEMORY_LIMIT_EXCEEDED
28529678,1499975817,828C,WRONG_ANSWER
28517003,1499961636,831B,OK
28512795,1499960059,831A,OK
28505543,1499957224,828C,MEMORY_LIMIT_EXCEEDED
28505468,1499957032,828C,MEMORY_LIMIT_EXCEEDED
28505434,1499956960,828C,MEMORY_LIMIT_EXCEEDED
28504163,1499953615,828C,WRONG_ANSWER
28483680,1499894030,779C,OK
28483647,1499893813,779C,RUNTIME_ERROR
28483606,1499893529,779C,WRONG_ANSWER
28483541,1499893104,779C,RUNTIME_ERROR
28483530,1499893058,779C,COMPILATION_ERROR
