50330200,1550859270,4A,OK
41785466,1534608187,1027D,OK
41779845,1534606966,1027C,OK
41779300,1534606844,1027C,WRONG_ANSWER
41776391,1534606245,1027C,WRONG_ANSWER
41775181,1534606000,1027C,WRONG_ANSWER
41771100,1534605170,1027B,OK
41769609,1534604840,1027B,WRONG_ANSWER
41764326,1534603674,1027A,OK
40810366,1532624403,1011D,OK
40799882,1532621402,1011E,OK
40794775,1532620091,1011C,OK
40786876,1532618453,1011B,OK
40783919,1532617938,1011A,OK
24375792,1486044757,764C,TIME_LIMIT_EXCEEDED
24369377,1486043196,764B,OK
24365960,1486042715,764A,OK
24045261,1485112293,759B,OK
24038119,1485109633,759A,OK
23451531,1483115763,750D,TIME_LIMIT_EXCEEDED
23438069,1483110354,750D,TIME_LIMIT_EXCEEDED
23431205,1483108675,750C,OK
23427662,1483108125,750B,OK
23427123,1483108040,750B,WRONG_ANSWER
23426535,1483107966,750B,WRONG_ANSWER
23426331,1483107936,750B,WRONG_ANSWER
23422696,1483107569,750A,OK
23422438,1483107544,750A,WRONG_ANSWER
23421834,1483107500,750A,WRONG_ANSWER
23105736,1482069189,746G,WRONG_ANSWER
23103977,1482066257,746G,WRONG_ANSWER
23103022,1482065870,746G,WRONG_ANSWER
23097697,1482063168,746E,OK
23090010,1482059634,746C,OK
23087587,1482058614,746D,OK
23087153,1482058473,746D,WRONG_ANSWER
23085034,1482057900,746B,OK
23082011,1482057401,746A,OK
22975730,1481733273,743D,OK
22970580,1481731413,743D,WRONG_ANSWER
22960334,1481728141,743C,OK
22953304,1481726735,743B,OK
22951128,1481726364,743A,OK
22452944,1479930154,740C,OK
22448894,1479925970,740C,TIME_LIMIT_EXCEEDED
22448314,1479925730,740C,TIME_LIMIT_EXCEEDED
22448002,1479925594,740C,WRONG_ANSWER
22446778,1479924970,740C,WRONG_ANSWER
22446747,1479924957,740C,COMPILATION_ERROR
22445755,1479924444,740C,WRONG_ANSWER
22445406,1479924288,740C,COMPILATION_ERROR
22430930,1479919687,740B,OK
22429139,1479919407,740A,OK
22363737,1479646717,738C,WRONG_ANSWER
22363639,1479646572,738C,WRONG_ANSWER
22363581,1479646493,738C,WRONG_ANSWER
22363466,1479646303,738C,WRONG_ANSWER
22360487,1479639795,738C,WRONG_ANSWER
22357203,1479638438,738C,WRONG_ANSWER
22356596,1479638135,738C,TIME_LIMIT_EXCEEDED
22351329,1479635736,738D,OK
22351224,1479635696,738D,WRONG_ANSWER
22348016,1479634443,738B,OK
22344310,1479633277,738A,OK
21943689,1477930874,733C,WRONG_ANSWER
21932554,1477925680,733D,OK
21926733,1477924005,733B,OK
21921091,1477923122,733A,OK
21554411,1476751295,732E,OK
21554409,1476751265,732E,OK
21554398,1476751221,732E,OK
21554392,1476751205,732E,OK
21554379,1476751155,732E,OK
21554374,1476751136,732E,OK
21554369,1476751104,732E,OK
21554329,1476750909,732E,OK
21554317,1476750845,732E,OK
21554278,1476750650,732E,OK
