37625690,1524723302,160A,OK
37625568,1524722830,160A,OK
37624299,1524716348,160A,WRONG_ANSWER
37624288,1524716236,160A,WRONG_ANSWER
37624202,1524715590,927A,PARTIAL
37598547,1524662875,133A,OK
37598511,1524662805,133A,WRONG_ANSWER
37575964,1524581153,58A,OK
37520767,1524333067,675C,RUNTIME_ERROR
37518594,1524327366,675C,OK
37518548,1524327230,675C,TIME_LIMIT_EXCEEDED
37518357,1524326710,675C,TIME_LIMIT_EXCEEDED
37518340,1524326639,675C,WRONG_ANSWER
37516470,1524321619,675C,WRONG_ANSWER
37477707,1524201900,950A,OK
37477585,1524201125,131A,OK
37477415,1524200202,263A,OK
37476373,1524193872,263A,WRONG_ANSWER
37476201,1524192809,116A,OK
37468609,1524156996,158B,OK
37464188,1524146589,281A,OK
37464147,1524146518,281A,WRONG_ANSWER
37464135,1524146496,281A,WRONG_ANSWER
37451969,1524112217,266A,OK
37451775,1524111193,339A,OK
37451597,1524110109,112A,OK
37451458,1524109262,96A,OK
37451318,1524108537,282A,OK
37451219,1524108071,231A,OK
37450953,1524106444,50A,OK
37450797,1524105424,118A,OK
37450498,1524103288,158A,OK
37424391,1524023468,71A,OK
37424251,1524022541,1A,OK
37424207,1524022273,1A,WRONG_ANSWER
37424054,1524021381,4A,OK
37423909,1524020630,4A,WRONG_ANSWER
23051081,1481989121,1A,WRONG_ANSWER
23051066,1481989076,1A,RUNTIME_ERROR
4672844,1380909399,352C,OK
4668385,1380905490,352C,WRONG_ANSWER
4661897,1380902189,352B,OK
4659322,1380901295,352A,OK
4658846,1380901163,352A,WRONG_ANSWER
4658304,1380901002,352A,WRONG_ANSWER
4629815,1380647315,350C,OK
4629436,1380647028,350C,WRONG_ANSWER
4629236,1380646868,350C,WRONG_ANSWER
4627692,1380645759,350C,WRONG_ANSWER
4625803,1380644424,350B,OK
4623365,1380642582,350A,OK
4522061,1379698086,347D,WRONG_ANSWER
4517898,1379694717,347C,OK
4517166,1379694188,347C,WRONG_ANSWER
4513373,1379692177,347B,WRONG_ANSWER
4511832,1379691580,347A,OK
4470701,1379180311,344D,WRONG_ANSWER
4468785,1379178978,344C,OK
4461248,1379173763,344B,OK
4459479,1379173025,344A,OK
4371975,1377877139,340A,OK
4354920,1377579040,339C,WRONG_ANSWER
4350421,1377537159,339C,CHALLENGED
4350328,1377537058,339C,WRONG_ANSWER
4350038,1377536774,339C,WRONG_ANSWER
4349856,1377536592,339C,RUNTIME_ERROR
4348660,1377535597,339C,WRONG_ANSWER
4347800,1377534896,339C,WRONG_ANSWER
4347644,1377534786,339C,WRONG_ANSWER
4345181,1377533158,339B,OK
4341574,1377531558,339A,OK
