48260463,1547228018,1101C,WRONG_ANSWER
48260384,1547227922,1101C,WRONG_ANSWER
48260349,1547227876,1101C,COMPILATION_ERROR
48260272,1547227792,1101C,COMPILATION_ERROR
48260150,1547227635,1101C,WRONG_ANSWER
48260130,1547227615,1101C,WRONG_ANSWER
48258435,1547226038,1101C,OK
48255698,1547224468,1101D,WRONG_ANSWER
48255505,1547224444,1101C,WRONG_ANSWER
48243130,1547221853,1101E,OK
48238072,1547220839,1101C,WRONG_ANSWER
48237236,1547220681,1101C,WRONG_ANSWER
48228754,1547219177,1101C,WRONG_ANSWER
48220444,1547217946,1101B,OK
48216774,1547217524,1101A,OK
47995457,1546709914,1098B,OK
47992978,1546709333,1098B,TIME_LIMIT_EXCEEDED
47982043,1546707277,1098A,OK
47944311,1546627824,1097D,OK
47943271,1546623779,1097D,WRONG_ANSWER
47943139,1546623724,1097D,WRONG_ANSWER
47943005,1546623649,1097D,WRONG_ANSWER
47941728,1546622938,1097D,WRONG_ANSWER
47939258,1546621626,1097D,WRONG_ANSWER
47938744,1546621345,1097D,TIME_LIMIT_EXCEEDED
47934455,1546619356,1097D,TIME_LIMIT_EXCEEDED
47933578,1546618991,1097D,TIME_LIMIT_EXCEEDED
47927663,1546617003,1097D,TIME_LIMIT_EXCEEDED
47924866,1546616261,1097D,TIME_LIMIT_EXCEEDED
47914706,1546614307,1097C,OK
47907269,1546613507,1097B,OK
47903725,1546613307,1097A,OK
47748418,1546183833,1091D,OK
47741312,1546182248,1091C,OK
47735356,1546181379,1091B,OK
47727573,1546180669,1091A,OK
47639668,1546010455,1096D,OK
47634138,1546009166,1096C,OK
47633885,1546009106,1096C,WRONG_ANSWER
47631148,1546008534,1096B,OK
47626494,1546007890,1096A,OK
47584976,1545927161,1095F,OK
47573049,1545924187,1095E,OK
47570474,1545923632,1095D,OK
47568730,1545923288,1095D,WRONG_ANSWER
47564659,1545922582,1095C,OK
47562246,1545922236,1095C,WRONG_ANSWER
47555475,1545921595,1095B,OK
47553965,1545921439,1095A,OK
47416382,1545575126,1087D,OK
47412859,1545574287,1087C,OK
47403377,1545572801,1087B,OK
47400201,1545572359,1087A,OK
42055933,1535128552,1029C,WRONG_ANSWER
42055109,1535128317,1029C,WRONG_ANSWER
42047730,1535126231,1029C,WRONG_ANSWER
42045686,1535125728,1029C,WRONG_ANSWER
42044225,1535125395,1029C,WRONG_ANSWER
42037535,1535124012,1029B,WRONG_ANSWER
42033999,1535123391,1029B,RUNTIME_ERROR
42031239,1535122885,1029A,OK
36574665,1521895822,955A,WRONG_ANSWER
36574605,1521895663,955A,WRONG_ANSWER
36574539,1521895522,955A,WRONG_ANSWER
36574517,1521895482,955A,WRONG_ANSWER
36574445,1521895326,955A,WRONG_ANSWER
36573681,1521893657,955A,WRONG_ANSWER
29995091,1504290351,849D,OK
29995030,1504290152,849D,WRONG_ANSWER
29994881,1504289660,849D,WRONG_ANSWER
29985859,1504277602,849C,OK
29985504,1504277424,849C,WRONG_ANSWER
29982871,1504276223,849B,OK
29977688,1504273898,849A,OK
29977532,1504273853,849A,COMPILATION_ERROR
29977280,1504273777,849A,COMPILATION_ERROR
29976933,1504273679,849A,COMPILATION_ERROR
29976452,1504273562,849A,COMPILATION_ERROR
29976356,1504273540,849A,COMPILATION_ERROR
17235411,1460129961,660C,OK
17233879,1460129051,660B,OK
17233448,1460128825,660B,WRONG_ANSWER
17232177,1460128124,660A,OK
16926931,1458913931,652B,OK
16925581,1458913016,652A,OK
16924072,1458912195,652A,WRONG_ANSWER
16923175,1458911722,652A,WRONG_ANSWER
14377263,1448041607,599C,OK
14374776,1448040462,599C,WRONG_ANSWER
14370497,1448038919,599B,OK
14364794,1448037664,599A,OK
14363752,1448037551,599A,WRONG_ANSWER
14360674,1448026902,598A,WRONG_ANSWER
14360597,1448026486,598A,WRONG_ANSWER
14360575,1448026386,598A,TIME_LIMIT_EXCEEDED
14360546,1448026313,598A,WRONG_ANSWER
14360530,1448026253,598A,WRONG_ANSWER
14359695,1448025958,598A,RUNTIME_ERROR
14359677,1448025865,598A,RUNTIME_ERROR
14359648,1448025732,598A,OK
14359350,1448024560,598A,OK
14359319,1448024463,598A,RUNTIME_ERROR
14359272,1448024353,598A,RUNTIME_ERROR
13039159,1442420386,578B,WRONG_ANSWER
13036766,1442419522,578B,WRONG_ANSWER
13035283,1442418935,578A,OK
13033977,1442418533,578A,WRONG_ANSWER
13033719,1442418449,578A,WRONG_ANSWER
13031374,1442417775,578A,WRONG_ANSWER
12939121,1441906776,576B,WRONG_ANSWER
12936924,1441905880,576B,WRONG_ANSWER
12936493,1441905724,576B,WRONG_ANSWER
12927842,1441903107,576A,OK
12927245,1441903004,576A,RUNTIME_ERROR
12756186,1440869683,573C,WRONG_ANSWER
12754402,1440868920,573C,WRONG_ANSWER
12750157,1440867320,573B,OK
12746863,1440866218,573A,OK
12514009,1439490064,570C,OK
12498179,1439484364,570B,OK
12496129,1439483984,570A,OK
12174933,1437576980,559B,OK
12170733,1437575443,559A,OK
12053987,1436891227,558C,OK
12053734,1436891097,558C,WRONG_ANSWER
12053053,1436890747,558C,WRONG_ANSWER
12052727,1436890557,558C,WRONG_ANSWER
12048577,1436888653,558B,OK
12044708,1436887391,558A,OK
11863312,1435681434,557A,OK
11862098,1435680695,557A,WRONG_ANSWER
11862023,1435680654,557A,WRONG_ANSWER
11855380,1435677767,557B,OK
11854720,1435677562,557B,WRONG_ANSWER
11854469,1435677489,557B,WRONG_ANSWER
11854103,1435677374,557B,WRONG_ANSWER
11798468,1435418389,556C,OK
11796394,1435417534,556C,WRONG_ANSWER
11795128,1435417027,556C,WRONG_ANSWER
11794877,1435416937,556C,WRONG_ANSWER
11791843,1435415907,556B,OK
11788519,1435415009,556A,OK
11646519,1434648724,552C,WRONG_ANSWER
11646011,1434648500,552C,WRONG_ANSWER
11643961,1434647639,552B,OK
11643707,1434647533,552B,TIME_LIMIT_EXCEEDED
