10635657,1428538536,8E,WRONG_ANSWER
10635572,1428537479,8E,OK
10469907,1427391639,525E,TIME_LIMIT_EXCEEDED
10466972,1427390316,525C,OK
10462403,1427388606,525B,TIME_LIMIT_EXCEEDED
10462374,1427388595,525A,OK
10233086,1426043047,100543J,OK
10222825,1425950207,388B,OK
10115156,1425288078,520C,OK
10115140,1425288045,520C,WRONG_ANSWER
10115092,1425287960,520C,WRONG_ANSWER
10108367,1425281765,520B,OK
10108083,1425281579,520B,RUNTIME_ERROR
10107854,1425281436,520B,RUNTIME_ERROR
10105776,1425280307,520A,OK
9460496,1421589391,505B,OK
9460160,1421589129,505B,RUNTIME_ERROR
9459667,1421588784,505B,WRONG_ANSWER
9458406,1421587996,505A,WRONG_ANSWER
