61703892,1570008343,1228D,OK
61703604,1570008024,1228D,WRONG_ANSWER
61519221,1569782814,1228C,OK
61518133,1569781042,1228C,WRONG_ANSWER
61517254,1569779822,1228C,WRONG_ANSWER
61516749,1569779253,1228C,WRONG_ANSWER
61485239,1569764038,1228B,OK
61475527,1569762596,1228A,OK
61169331,1569255793,1230C,WRONG_ANSWER
61168799,1569255653,1230C,WRONG_ANSWER
61165071,1569254600,1230C,WRONG_ANSWER
61164363,1569254404,1230C,WRONG_ANSWER
61161399,1569253636,1230C,WRONG_ANSWER
61151672,1569251352,1230C,WRONG_ANSWER
61150419,1569251101,1230C,WRONG_ANSWER
61132446,1569248577,1230B,OK
61129473,1569248304,1230A,OK
61128020,1569248191,1230B,WRONG_ANSWER
61121002,1569247710,1230A,WRONG_ANSWER
60994892,1569055592,1216E1,OK
60989575,1569054128,1216C,OK
60987106,1569053464,1216C,WRONG_ANSWER
60986189,1569053221,1216C,WRONG_ANSWER
60979062,1569051513,1216D,OK
60978942,1569051487,1216C,WRONG_ANSWER
60971207,1569050258,1216B,OK
60967013,1569049788,1216A,OK
60120822,1567699892,1217C,OK
60119040,1567699542,1217C,TIME_LIMIT_EXCEEDED
60108438,1567697689,1217B,OK
60106472,1567697381,1217B,WRONG_ANSWER
60105680,1567697253,1217B,WRONG_ANSWER
60104824,1567697127,1217B,WRONG_ANSWER
60096437,1567696003,1217A,OK
60094350,1567695751,1217A,WRONG_ANSWER
60092383,1567695521,1217A,WRONG_ANSWER
60089628,1567695212,1217A,WRONG_ANSWER
60087931,1567695025,1217A,WRONG_ANSWER
60085382,1567694741,1217A,WRONG_ANSWER
60083558,1567694493,1217A,WRONG_ANSWER
60014130,1567596352,1214D,WRONG_ANSWER
60013467,1567596131,1214D,WRONG_ANSWER
60012063,1567595631,1214D,WRONG_ANSWER
60010770,1567595146,1214D,WRONG_ANSWER
60010238,1567594951,1214D,WRONG_ANSWER
60007362,1567593921,1214D,WRONG_ANSWER
60006653,1567593683,1214D,WRONG_ANSWER
60006197,1567593537,1214D,WRONG_ANSWER
59994228,1567590254,1214C,OK
59988130,1567589083,1214B,OK
59985445,1567588639,1214A,OK
59757352,1567182702,1213E,WRONG_ANSWER
59756778,1567182616,1213E,WRONG_ANSWER
59751176,1567181611,1213E,WRONG_ANSWER
59741320,1567179809,1213D1,OK
59731617,1567178211,1213C,OK
59729609,1567177923,1213C,WRONG_ANSWER
59723803,1567177128,1213C,WRONG_ANSWER
59718572,1567176494,1213B,OK
59717586,1567176392,1213B,WRONG_ANSWER
59713212,1567176002,1213A,OK
59289501,1566486460,1207B,OK
59277612,1566484877,1207A,OK
59180688,1566318860,1204C,WRONG_ANSWER
59149612,1566312670,1204B,OK
59142853,1566312076,1204A,OK
59051763,1566149527,1206D,OK
59051486,1566149185,1206D,WRONG_ANSWER
59051229,1566148946,1206D,TIME_LIMIT_EXCEEDED
59051032,1566148736,1206D,WRONG_ANSWER
59022621,1566138327,1206C,OK
59011464,1566136837,1206B,OK
59004997,1566136277,1206A,OK
58484375,1565334187,166E,OK
58484269,1565334034,166E,MEMORY_LIMIT_EXCEEDED
58484247,1565333995,166E,COMPILATION_ERROR
58484199,1565333919,166E,RUNTIME_ERROR
57239085,1563381289,1195D1,OK
57238628,1563381229,1195D1,WRONG_ANSWER
57237535,1563381002,1195D1,WRONG_ANSWER
57230611,1563379166,1195C,OK
57226036,1563378085,1195C,WRONG_ANSWER
57214204,1563375961,1195B,OK
57209375,1563375277,1195B,TIME_LIMIT_EXCEEDED
57205874,1563374781,1195A,OK
57056605,1563122628,1194D,WRONG_ANSWER
57056171,1563122557,1194D,WRONG_ANSWER
57055025,1563122312,1194D,WRONG_ANSWER
57045216,1563119734,1194C,OK
57042490,1563119087,1194C,WRONG_ANSWER
57034104,1563117380,1194B,OK
57026155,1563116062,1194A,OK
56934056,1562948946,1191C,OK
56933616,1562948873,1191C,WRONG_ANSWER
56929932,1562948184,1191C,WRONG_ANSWER
56925940,1562947449,1191C,WRONG_ANSWER
56912838,1562945194,1191B,OK
56908817,1562944596,1191B,WRONG_ANSWER
56892725,1562942497,1191A,OK
56590751,1562346289,1189C,WRONG_ANSWER
56589785,1562346006,1189D1,WRONG_ANSWER
56588762,1562345648,1189D1,WRONG_ANSWER
56585595,1562344489,1189C,OK
56584328,1562344057,1189C,TIME_LIMIT_EXCEEDED
56579390,1562342550,1189B,OK
56578568,1562342328,1189B,WRONG_ANSWER
56573912,1562341287,1189B,WRONG_ANSWER
56565962,1562339919,1189A,OK
56340664,1561912410,1187C,WRONG_ANSWER
56340350,1561912316,1187C,WRONG_ANSWER
56340078,1561912238,1187C,WRONG_ANSWER
56339007,1561911918,1187C,WRONG_ANSWER
56334023,1561910511,1187C,WRONG_ANSWER
56320286,1561907295,1187B,OK
56312731,1561906250,1187A,OK
55900175,1561142908,1180B,WRONG_ANSWER
55899838,1561142791,1180B,WRONG_ANSWER
55887835,1561139347,1180B,WRONG_ANSWER
55876803,1561137041,1180A,OK
55792562,1560963029,1185D,OK
55792037,1560962918,1185D,WRONG_ANSWER
55789853,1560962414,1185D,WRONG_ANSWER
55787247,1560961785,1185D,WRONG_ANSWER
55785314,1560961334,1185D,WRONG_ANSWER
55784607,1560961165,1185D,WRONG_ANSWER
55782283,1560960636,1185D,WRONG_ANSWER
55775617,1560959180,1185C2,OK
55771607,1560958396,1185C2,TIME_LIMIT_EXCEEDED
55770999,1560958284,1185C1,OK
55764364,1560957112,1185B,OK
55757915,1560956102,1185A,OK
55756697,1560955932,1185A,WRONG_ANSWER
55639548,1560683348,1181B,OK
55633282,1560681188,1181B,WRONG_ANSWER
55620811,1560678305,1181A,OK
55527613,1560427037,713C,WRONG_ANSWER
