53068182,1555787368,1146C,OK
53067127,1555786760,1146B,OK
53066528,1555786455,1146A,OK
53066223,1555786331,1146G,OK
38294813,1526401980,983C,WRONG_ANSWER
38293776,1526401627,983C,WRONG_ANSWER
38283024,1526397904,983B,OK
38277864,1526396616,983A,WRONG_ANSWER
38277149,1526396486,983A,TIME_LIMIT_EXCEEDED
38276788,1526396422,983A,WRONG_ANSWER
38276049,1526396297,983A,TIME_LIMIT_EXCEEDED
38275528,1526396216,983A,TIME_LIMIT_EXCEEDED
38275086,1526396149,983A,TIME_LIMIT_EXCEEDED
38274341,1526396029,983A,COMPILATION_ERROR
32209814,1510372372,100820D,OK
32149632,1510193237,883I,OK
32149587,1510192860,883I,WRONG_ANSWER
32149455,1510191913,883E,OK
32149377,1510191372,883M,OK
32149329,1510191152,883F,OK
31819760,1509139883,863C,OK
31819498,1509138737,863B,OK
31819448,1509138451,863A,OK
31434375,1508195302,100827G,WRONG_ANSWER
30978277,1507062827,863D,OK
30978233,1507062664,863D,WRONG_ANSWER
30978049,1507062005,863E,OK
30977501,1507060232,863E,WRONG_ANSWER
30976528,1507057553,863F,OK
30975098,1507053906,866A,OK
30974942,1507053551,866D,OK
30974937,1507053533,866B,WRONG_ANSWER
30854319,1506744483,864E,OK
30854267,1506744201,864E,WRONG_ANSWER
30854060,1506743001,864D,OK
30853941,1506742443,864C,OK
30853925,1506742384,864C,WRONG_ANSWER
30853745,1506741485,864B,OK
30853732,1506741447,864B,WRONG_ANSWER
30853676,1506741168,864A,OK
30852540,1506733126,101201H,WRONG_ANSWER
30852534,1506733089,101201H,WRONG_ANSWER
30852390,1506731722,101201C,OK
30852344,1506731106,101201A,OK
30852278,1506730132,101201A,WRONG_ANSWER
28387652,1499604632,816E,WRONG_ANSWER
28387644,1499604592,816E,WRONG_ANSWER
24090179,1485257516,449A,WRONG_ANSWER
24090157,1485257433,449A,WRONG_ANSWER
23453050,1483116270,750F,WRONG_ANSWER
23451594,1483115802,750F,WRONG_ANSWER
23434610,1483109393,750D,OK
23429129,1483108341,750C,OK
23425906,1483107886,750B,OK
23421223,1483107455,750A,OK
23396900,1483008624,753C,OK
23396197,1483006595,753C,OK
23394578,1483003653,753B,OK
23393733,1483002593,753A,OK
22374821,1479690420,737D,OK
22374776,1479689999,737D,MEMORY_LIMIT_EXCEEDED
22374734,1479689434,737D,MEMORY_LIMIT_EXCEEDED
22374722,1479689254,737D,MEMORY_LIMIT_EXCEEDED
22362686,1479645174,737A,OK
22358490,1479639020,737D,TIME_LIMIT_EXCEEDED
22357862,1479638735,737D,TIME_LIMIT_EXCEEDED
22352475,1479636232,737C,OK
22350262,1479635293,737B,OK
22345604,1479633690,737A,WRONG_ANSWER
21696103,1477184039,725D,OK
21687556,1477156997,725D,OK
21686259,1477155995,725D,WRONG_ANSWER
21684614,1477154827,725D,WRONG_ANSWER
21682388,1477154113,725D,WRONG_ANSWER
21682124,1477153932,725D,WRONG_ANSWER
21681687,1477153655,725D,TIME_LIMIT_EXCEEDED
21678355,1477151780,725C,OK
21674968,1477150249,725B,OK
21672447,1477149400,725A,OK
10980537,1430632954,536C,WRONG_ANSWER
10980464,1430632480,536C,WRONG_ANSWER
10980293,1430631246,536A,OK
10596816,1428202458,526D,WRONG_ANSWER
10596792,1428202286,526D,WRONG_ANSWER
10591077,1428173493,526E,WRONG_ANSWER
10590641,1428173243,526E,SKIPPED
10587363,1428171195,526D,WRONG_ANSWER
10586833,1428170876,526D,WRONG_ANSWER
10582634,1428168475,526C,OK
10582469,1428168376,526C,WRONG_ANSWER
10581633,1428167957,526C,SKIPPED
10581592,1428167940,526D,RUNTIME_ERROR
10581482,1428167891,526C,TIME_LIMIT_EXCEEDED
10579164,1428166754,526C,WRONG_ANSWER
10578156,1428166297,526B,OK
10575859,1428165606,526A,OK
10328389,1426620704,527C,OK
10328378,1426620687,527D,OK
10317227,1426612683,528B,OK
10314841,1426611697,528A,OK
9414013,1421059236,504B,OK
9411367,1421055768,504A,OK
9411189,1421055618,504A,WRONG_ANSWER
9410724,1421055204,504A,WRONG_ANSWER
9410283,1421054876,504A,WRONG_ANSWER
9410067,1421054753,504A,TIME_LIMIT_EXCEEDED
9407011,1421052652,500A,OK
8310748,1413712804,480C,OK
8309988,1413712435,480C,WRONG_ANSWER
8307700,1413711396,480B,OK
8305065,1413710240,480A,OK
8202868,1413127604,477C,WRONG_ANSWER
8201804,1413127002,477A,OK
8196520,1413125268,477B,OK
8196264,1413125165,477B,WRONG_ANSWER
8195765,1413124947,477B,WRONG_ANSWER
8186898,1413123515,477A,CHALLENGED
8124119,1412640589,474F,WRONG_ANSWER
8124076,1412639712,474F,WRONG_ANSWER
8094160,1412521458,475D,OK
8093921,1412521133,475D,WRONG_ANSWER
8093000,1412519995,475D,WRONG_ANSWER
8087497,1412515244,475B,OK
8085794,1412514618,475A,OK
7958676,1411745813,471A,OK
7874122,1411220728,468B,WRONG_ANSWER
7870115,1411218928,468A,OK
7645585,1409408570,463E,WRONG_ANSWER
7645511,1409408119,463E,WRONG_ANSWER
7645461,1409407903,463E,WRONG_ANSWER
7645434,1409407764,463E,WRONG_ANSWER
7357195,1407296104,418D,TIME_LIMIT_EXCEEDED
7357114,1407295115,418D,WRONG_ANSWER
7086688,1405261704,447D,OK
7085970,1405261310,447D,WRONG_ANSWER
7085005,1405260782,447D,WRONG_ANSWER
7084855,1405260685,447D,WRONG_ANSWER
7081397,1405258900,447C,OK
7079712,1405258173,447C,WRONG_ANSWER
7077508,1405257387,447B,OK
7075432,1405256851,447A,OK
7026137,1404654310,445C,OK
7024249,1404653325,445B,OK
7022319,1404652457,445A,OK
6742391,1401464291,435A,WRONG_ANSWER
6741888,1401464151,435A,WRONG_ANSWER
5988547,1394472098,401B,OK
5987847,1394471366,401B,WRONG_ANSWER
5986872,1394470374,401D,TIME_LIMIT_EXCEEDED
5986785,1394470300,401D,COMPILATION_ERROR
5984489,1394468488,401C,OK
5981870,1394466985,401B,WRONG_ANSWER
5979228,1394465799,401A,OK
5764661,1390308190,386C,OK
5764649,1390307995,386C,WRONG_ANSWER
5764633,1390307805,386C,WRONG_ANSWER
5763143,1390289876,180B,WRONG_ANSWER
5762095,1390277779,386B,OK
5762070,1390277360,386A,OK
3211577,1362067217,278A,OK
