61149055,1569250863,1230D,OK
61146827,1569250498,1230D,SKIPPED
61146047,1569250377,1230D,MEMORY_LIMIT_EXCEEDED
61145698,1569250321,1230D,MEMORY_LIMIT_EXCEEDED
61135991,1569248981,1230C,OK
61127918,1569248184,1230B,OK
61127104,1569248126,1230B,WRONG_ANSWER
61121704,1569247756,1230A,OK
61120393,1569247667,1230A,WRONG_ANSWER
55648982,1560692193,1181B,WRONG_ANSWER
55648657,1560691665,1181B,WRONG_ANSWER
55648612,1560691598,1181B,WRONG_ANSWER
55648398,1560691223,1181B,WRONG_ANSWER
55588927,1560597177,1156A,OK
55588708,1560596786,1156A,WRONG_ANSWER
55588524,1560596454,1156A,WRONG_ANSWER
55588397,1560596202,1156A,WRONG_ANSWER
55560407,1560514870,1169B,OK
55559916,1560513962,1169A,OK
55559874,1560513887,1169A,WRONG_ANSWER
55476258,1560297982,1182E,WRONG_ANSWER
55461966,1560265463,1182C,RUNTIME_ERROR
55453360,1560262283,1182C,WRONG_ANSWER
55445790,1560260012,1182B,OK
55444988,1560259832,1182B,SKIPPED
55434363,1560258419,1182A,OK
55247059,1559909660,1173B,OK
55243256,1559909292,1173A,OK
55167406,1559752211,1175E,WRONG_ANSWER
55166009,1559751888,1175E,WRONG_ANSWER
55154233,1559749138,1175D,OK
55139046,1559746577,1175B,OK
55138328,1559746483,1175B,WRONG_ANSWER
55137909,1559746420,1175B,WRONG_ANSWER
55136262,1559746197,1175B,WRONG_ANSWER
55135867,1559746143,1175B,WRONG_ANSWER
55131202,1559745582,1175A,OK
55061843,1559605723,1174D,TIME_LIMIT_EXCEEDED
55050157,1559577893,1174D,COMPILATION_ERROR
55047522,1559577080,1174D,TIME_LIMIT_EXCEEDED
55028329,1559571883,1174C,OK
55025609,1559571499,1174B,OK
55023632,1559571236,1174B,WRONG_ANSWER
55020921,1559570934,1174A,OK
54956487,1559432586,1148E,WRONG_ANSWER
54946697,1559407644,1148E,WRONG_ANSWER
54943746,1559406804,1148E,WRONG_ANSWER
54943068,1559406604,1148E,WRONG_ANSWER
54941923,1559406238,1148E,WRONG_ANSWER
54941809,1559406201,1148E,COMPILATION_ERROR
54940811,1559405887,1148E,WRONG_ANSWER
54934784,1559404035,1148C,OK
54933795,1559403736,1148C,WRONG_ANSWER
54929871,1559402640,1148D,OK
54924404,1559401084,1148B,OK
54918280,1559399936,1148A,OK
54351976,1558192981,1167E,WRONG_ANSWER
54205192,1557937198,1167C,OK
54204231,1557936872,1167C,WRONG_ANSWER
54203688,1557936682,1167C,WRONG_ANSWER
54203520,1557936625,1167C,COMPILATION_ERROR
54201704,1557936018,1167C,WRONG_ANSWER
54195315,1557934233,1167D,OK
54190763,1557933178,1167B,OK
54181863,1557931430,1167A,OK
54179478,1557931168,1167A,WRONG_ANSWER
54039113,1557675551,1159C,OK
54031083,1557672605,1159B,OK
54029721,1557672171,1159A,OK
53406049,1556362249,1152C,WRONG_ANSWER
53405798,1556361885,1152B,OK
53398371,1556360364,1152A,OK
53366398,1556296855,1157D,OK
53366210,1556296747,1157D,WRONG_ANSWER
53364147,1556296237,1157D,WRONG_ANSWER
53362312,1556295881,1157D,WRONG_ANSWER
53350097,1556293453,1157C1,OK
53348280,1556293126,1157A,OK
53345495,1556292639,1157E,WRONG_ANSWER
53341372,1556292009,1157C1,WRONG_ANSWER
53339505,1556291736,1157C1,TIME_LIMIT_EXCEEDED
53332870,1556290842,1157B,OK
53332173,1556290754,1157B,WRONG_ANSWER
53327284,1556290107,1157A,WRONG_ANSWER
53326417,1556289970,1157A,WRONG_ANSWER
53277770,1556188067,1155A,OK
53277632,1556187748,1155A,WRONG_ANSWER
53277599,1556187678,1155A,WRONG_ANSWER
52711723,1555170888,1153C,WRONG_ANSWER
52710173,1555170393,1153C,WRONG_ANSWER
52693964,1555166115,1153C,WRONG_ANSWER
52690191,1555165459,1153B,OK
52686620,1555164918,1153A,OK
