51133529,1552229437,1117D,OK
50456579,1551028292,1130E,OK
50455014,1551027712,1130E,RUNTIME_ERROR
50454283,1551027446,1130E,WRONG_ANSWER
50451936,1551026632,1130D2,OK
50451527,1551026489,1130D2,WRONG_ANSWER
50449653,1551025852,1130D1,OK
50445056,1551024563,1130C,OK
50441169,1551023730,1130B,OK
50436920,1551023040,1130A,OK
50435747,1551022889,1130A,WRONG_ANSWER
50435039,1551022816,1130A,WRONG_ANSWER
50400219,1550944347,1131E,OK
50399735,1550943492,1131E,WRONG_ANSWER
50399548,1550943173,1131E,WRONG_ANSWER
50385092,1550924145,1131D,OK
50384560,1550924029,1131D,WRONG_ANSWER
50380038,1550922848,1131F,OK
50377020,1550922008,1131B,OK
50375087,1550921487,1131C,OK
50373988,1550921206,1131C,WRONG_ANSWER
50372420,1550920827,1131C,WRONG_ANSWER
50365650,1550919336,1131B,WRONG_ANSWER
50365245,1550919255,1131B,WRONG_ANSWER
50360445,1550918318,1131B,WRONG_ANSWER
50358320,1550917943,1131A,OK
50163026,1550582789,1117D,OK
50161467,1550580360,1117D,OK
50157768,1550574241,1117D,OK
50135107,1550514813,1117D,WRONG_ANSWER
50114637,1550506307,1117C,OK
50106568,1550504954,1117B,OK
50104238,1550504693,1117A,OK
50028206,1550341870,1113D,OK
50020663,1550339280,1113C,OK
50003942,1550335769,1113B,OK
50000233,1550335289,1113A,OK
49900353,1550134911,1093E,OK
49900239,1550134735,1093E,COMPILATION_ERROR
49738599,1549822588,1114D,OK
49732795,1549814677,1114D,WRONG_ANSWER
49727284,1549813677,1114D,WRONG_ANSWER
49724606,1549813066,1114D,WRONG_ANSWER
49723334,1549812772,1114D,WRONG_ANSWER
49718775,1549811723,1114C,OK
49715566,1549810996,1114C,WRONG_ANSWER
49715300,1549810936,1114C,WRONG_ANSWER
49713896,1549810614,1114C,WRONG_ANSWER
49712088,1549810205,1114C,WRONG_ANSWER
49711004,1549809952,1114C,WRONG_ANSWER
49705967,1549808872,1114B,OK
49702439,1549808210,1114A,OK
49701976,1549808149,1114A,WRONG_ANSWER
49699391,1549807901,1114A,WRONG_ANSWER
49626969,1549629022,1093E,TIME_LIMIT_EXCEEDED
49626787,1549628739,1093E,RUNTIME_ERROR
49624298,1549623881,1093E,TIME_LIMIT_EXCEEDED
49623796,1549622933,1093E,TIME_LIMIT_EXCEEDED
49613837,1549600188,1093D,OK
49613728,1549599861,1093D,RUNTIME_ERROR
49613638,1549599593,1093D,RUNTIME_ERROR
49613518,1549599150,1093D,RUNTIME_ERROR
49613339,1549598387,1093C,OK
49613231,1549597914,1093B,OK
49613216,1549597848,1093B,WRONG_ANSWER
49613205,1549597777,1093B,WRONG_ANSWER
49613081,1549597332,1093A,OK
49600958,1549559252,1110D,WRONG_ANSWER
49600939,1549559231,1110D,WRONG_ANSWER
49596615,1549553557,1110D,WRONG_ANSWER
49583122,1549549962,1110C,OK
49579294,1549549110,1110C,WRONG_ANSWER
49574597,1549548153,1110C,WRONG_ANSWER
49572873,1549547842,1110C,WRONG_ANSWER
49567612,1549547108,1110B,OK
49563497,1549546681,1110A,OK
49555033,1549530234,1097D,OK
49554901,1549529910,1097D,WRONG_ANSWER
49554871,1549529831,1097D,WRONG_ANSWER
49554711,1549529394,1097D,MEMORY_LIMIT_EXCEEDED
49550239,1549516101,1097C,OK
49550009,1549515197,1097B,OK
49549960,1549514990,1097A,OK
49514868,1549415183,1099D,OK
49514785,1549414650,1099D,WRONG_ANSWER
49514557,1549413184,1099C,OK
49514454,1549412435,1099B,OK
49514430,1549412217,1099B,WRONG_ANSWER
49514382,1549411911,1099A,OK
49490532,1549358990,1084E,OK
49481987,1549324539,1084D,OK
49481871,1549323776,1084C,OK
49481750,1549323134,1084C,WRONG_ANSWER
49481668,1549322694,1084C,WRONG_ANSWER
49481432,1549321600,1084B,OK
49481205,1549320875,1084B,WRONG_ANSWER
49481135,1549320502,1084A,OK
49481127,1549320458,1084A,WRONG_ANSWER
49435425,1549220492,1111D,WRONG_ANSWER
49432460,1549214869,1111D,WRONG_ANSWER
49431694,1549214619,1111D,WRONG_ANSWER
49431427,1549214541,1111D,WRONG_ANSWER
49428483,1549213572,1111D,WRONG_ANSWER
49418867,1549210842,1111C,OK
49410067,1549209097,1111B,OK
49403339,1549208310,1111A,OK
49382571,1549165631,1101D,OK
49381707,1549161428,1101D,WRONG_ANSWER
49381498,1549160553,1101D,WRONG_ANSWER
49381402,1549160063,1101D,WRONG_ANSWER
49381244,1549159155,1101D,WRONG_ANSWER
49381182,1549158839,1101D,WRONG_ANSWER
49380850,1549156946,1101E,OK
49380789,1549156582,1101C,OK
49380657,1549155889,1101C,WRONG_ANSWER
49380537,1549155055,1101C,WRONG_ANSWER
49380369,1549154070,1101B,OK
49380299,1549153555,1101A,OK
49355670,1549104988,1100D,OK
49355617,1549104916,1100D,WRONG_ANSWER
49355360,1549104447,1100D,OK
49343695,1549077691,1100D,OK
49343654,1549077499,1100D,WRONG_ANSWER
49343503,1549076822,1100D,RUNTIME_ERROR
49342942,1549074119,1100C,OK
49342681,1549072468,1100B,OK
49342629,1549072075,1100B,WRONG_ANSWER
49342573,1549071718,1100A,OK
49273638,1548944572,1106E,OK
49272959,1548944360,1106E,WRONG_ANSWER
49268017,1548942777,1106D,OK
49267021,1548942428,1106E,WRONG_ANSWER
49259039,1548940011,1106D,WRONG_ANSWER
49257374,1548939688,1106C,OK
49255082,1548939302,1106B,OK
49246719,1548938365,1106A,OK
49238803,1548926360,1104C,OK
49238450,1548925805,1104B,OK
49238283,1548925531,1104A,OK
49018106,1548523003,1107D,OK
49017229,1548522705,1107D,WRONG_ANSWER
49008882,1548519812,1107C,OK
49004523,1548518674,1107B,OK
48995108,1548517277,1107A,OK
48990892,1548512549,1105D,WRONG_ANSWER
48989987,1548511091,1105D,WRONG_ANSWER
48989798,1548510808,1105D,WRONG_ANSWER
48989754,1548510732,1105D,TIME_LIMIT_EXCEEDED
48988347,1548508663,1105D,WRONG_ANSWER
48986247,1548505549,1105C,OK
48985038,1548503867,1105B,OK
48984748,1548503428,1105A,OK
48984736,1548503410,1105A,COMPILATION_ERROR
