61697496,1570001048,1228D,OK
61696856,1570000415,1228D,WRONG_ANSWER
61696656,1570000245,1228D,WRONG_ANSWER
61696551,1570000150,1228D,WRONG_ANSWER
61696072,1569999693,1228D,WRONG_ANSWER
61695849,1569999495,1228D,WRONG_ANSWER
61695362,1569999061,1228D,WRONG_ANSWER
61695240,1569998954,1228D,WRONG_ANSWER
61693635,1569997393,1228D,OK
61693152,1569996926,1228D,WRONG_ANSWER
61693033,1569996794,1228D,WRONG_ANSWER
61538819,1569829766,1228C,OK
61537668,1569827740,1228C,WRONG_ANSWER
61469959,1569758109,1201C,OK
61462133,1569747476,1200D,OK
61462013,1569747312,1200D,RUNTIME_ERROR
61461818,1569747036,1200D,RUNTIME_ERROR
61461404,1569746529,1200D,RUNTIME_ERROR
61460391,1569745053,1200D,TIME_LIMIT_EXCEEDED
61460286,1569744872,1200D,RUNTIME_ERROR
61459675,1569743946,1200D,WRONG_ANSWER
61458842,1569742885,1200D,WRONG_ANSWER
61424196,1569674433,1200C,OK
61408575,1569657109,1206D,OK
61404991,1569653079,1206C,OK
61403805,1569651568,1204E,OK
61322533,1569502754,1204D2,OK
61322415,1569502647,1204D2,TIME_LIMIT_EXCEEDED
61316838,1569496947,1204C,OK
61307239,1569484144,1207F,WRONG_ANSWER
61307205,1569484086,1207F,WRONG_ANSWER
61307176,1569484043,1207F,WRONG_ANSWER
61307152,1569484015,1207F,COMPILATION_ERROR
61306906,1569483617,1207F,TIME_LIMIT_EXCEEDED
61306737,1569483368,1207F,TIME_LIMIT_EXCEEDED
61306723,1569483351,1207F,TIME_LIMIT_EXCEEDED
61305438,1569481285,1207F,OK
61303083,1569477532,1207D,OK
61263814,1569413719,1207C,OK
61259891,1569410358,1230F,OK
61205942,1569318101,1230E,OK
61204410,1569315894,1230E,MEMORY_LIMIT_EXCEEDED
61200994,1569311127,1230D,OK
61197555,1569305954,1230C,OK
61113747,1569240694,1217E,OK
61112897,1569239695,1217E,WRONG_ANSWER
61101178,1569221496,1217D,WRONG_ANSWER
61100662,1569220424,1217D,OK
61100478,1569220047,1217D,WRONG_ANSWER
61067578,1569152193,1217C,WRONG_ANSWER
61067058,1569151623,1217C,WRONG_ANSWER
61066813,1569151354,1217C,OK
61059502,1569143096,1220E,OK
61058586,1569142170,1220E,WRONG_ANSWER
61058464,1569142042,1220E,WRONG_ANSWER
61058393,1569141966,1220E,WRONG_ANSWER
61058105,1569141659,1220E,WRONG_ANSWER
61056662,1569140180,1220E,WRONG_ANSWER
61055367,1569138826,1220E,WRONG_ANSWER
60923422,1568978936,1220D,OK
60844825,1568895177,1220C,OK
60842167,1568892137,1220B,OK
60842068,1568892034,1220B,WRONG_ANSWER
60841117,1568890755,1220A,OK
60831468,1568876798,1215C,OK
60831098,1568876215,1215C,WRONG_ANSWER
60829847,1568874325,1215B,OK
60829260,1568873237,1215A,OK
60829177,1568873051,1215A,WRONG_ANSWER
60721676,1568723707,1209F,WRONG_ANSWER
60720924,1568722902,1209F,WRONG_ANSWER
60718785,1568720562,1209E1,OK
60718410,1568720096,1209E1,WRONG_ANSWER
60673972,1568634578,1209G1,OK
60664675,1568618371,1209D,OK
60663623,1568615859,1209C,OK
60663324,1568615111,1209C,WRONG_ANSWER
60491514,1568385751,101194E,OK
60475269,1568360747,101194D,OK
60475142,1568360529,101194D,WRONG_ANSWER
60475004,1568360274,101194D,OK
60474924,1568360087,101194D,WRONG_ANSWER
60474813,1568359868,101194D,WRONG_ANSWER
60474734,1568359734,101194D,WRONG_ANSWER
60474447,1568359207,101194D,WRONG_ANSWER
60474376,1568359047,101194D,WRONG_ANSWER
60473477,1568357373,101194L,OK
60473421,1568357292,101194L,WRONG_ANSWER
60471800,1568354332,101194A,OK
60471652,1568354056,101194A,COMPILATION_ERROR
40828331,1532665475,1011F,WRONG_ANSWER
40769527,1532591840,101635G,OK
40730808,1532503863,101635C,OK
40721977,1532483729,101635E,OK
40721893,1532483545,101635E,TIME_LIMIT_EXCEEDED
40721869,1532483483,101635E,WRONG_ANSWER
40721764,1532483247,101635E,TIME_LIMIT_EXCEEDED
40684874,1532394835,101635J,OK
40684851,1532394735,101635J,WRONG_ANSWER
40666040,1532339328,101635A,OK
40409067,1531740612,996D,OK
40409055,1531740571,996D,WRONG_ANSWER
40400596,1531726093,1000C,OK
40399337,1531724089,1000C,WRONG_ANSWER
40397348,1531720769,1008C,OK
40397288,1531720676,1008C,RUNTIME_ERROR
40261479,1531485735,937C,OK
40248932,1531455607,1000D,OK
40248875,1531455368,1000D,WRONG_ANSWER
40248851,1531455261,1000D,WRONG_ANSWER
40248811,1531455130,1000D,WRONG_ANSWER
40248801,1531455081,1000D,WRONG_ANSWER
40248763,1531454953,1000D,WRONG_ANSWER
40248743,1531454847,1000D,WRONG_ANSWER
40248714,1531454747,1000D,WRONG_ANSWER
40248093,1531452180,1000E,OK
40235298,1531405564,1005A,OK
40233276,1531401386,931C,OK
40233201,1531401262,931C,WRONG_ANSWER
40224128,1531382576,950C,OK
40224062,1531382423,950C,WRONG_ANSWER
40222840,1531380204,948B,OK
40222709,1531380004,948B,TIME_LIMIT_EXCEEDED
40222560,1531379757,948B,TIME_LIMIT_EXCEEDED
40207215,1531326211,948C,OK
40192227,1531293329,957C,OK
40192124,1531293155,957C,WRONG_ANSWER
40191624,1531292177,957A,OK
40191569,1531292071,957A,WRONG_ANSWER
40191012,1531290984,964C,OK
40190928,1531290816,964C,WRONG_ANSWER
40190908,1531290763,964C,WRONG_ANSWER
40186842,1531276121,964A,OK
40186513,1531275004,965C,OK
40185678,1531272001,965A,OK
40185658,1531271918,965A,WRONG_ANSWER
40171786,1531226997,975C,OK
40171119,1531225842,975B,OK
40170604,1531224927,975A,OK
40165391,1531214881,980C,OK
40165042,1531214164,980C,WRONG_ANSWER
40163337,1531210937,980B,OK
40163272,1531210812,980B,WRONG_ANSWER
40163227,1531210745,980B,WRONG_ANSWER
40161756,1531207889,980A,OK
40161704,1531207792,980A,RUNTIME_ERROR
40114710,1531144464,1003E,OK
40114572,1531144218,1003E,WRONG_ANSWER
40114503,1531144091,1003E,MEMORY_LIMIT_EXCEEDED
40114409,1531143916,1003E,WRONG_ANSWER
40114375,1531143836,1003E,WRONG_ANSWER
40113186,1531141173,979C,OK
40109300,1531132767,984D,OK
40108537,1531130806,984C,OK
40102295,1531116828,982D,OK
40101791,1531115605,982D,TIME_LIMIT_EXCEEDED
40101498,1531114690,982D,WRONG_ANSWER
40099901,1531108530,982D,WRONG_ANSWER
40099854,1531108301,982D,WRONG_ANSWER
40099387,1531106631,982D,WRONG_ANSWER
40098924,1531104832,982D,WRONG_ANSWER
40084569,1531051576,982D,OK
40074403,1531019393,982C,OK
40074386,1531019324,982C,RUNTIME_ERROR
40049357,1530932418,998C,OK
40049267,1530932120,998C,WRONG_ANSWER
40049199,1530931847,998C,WRONG_ANSWER
40048785,1530930250,998C,WRONG_ANSWER
40048728,1530930050,998C,TIME_LIMIT_EXCEEDED
40048715,1530930008,998B,TIME_LIMIT_EXCEEDED
40048541,1530929322,998C,WRONG_ANSWER
40048368,1530928565,998C,WRONG_ANSWER
40048326,1530928424,998C,WRONG_ANSWER
40047932,1530926777,998B,OK
40047263,1530923712,998A,OK
40030983,1530882427,1004D,WRONG_ANSWER
40030922,1530882277,1004D,WRONG_ANSWER
40030316,1530880716,1004D,WRONG_ANSWER
40030130,1530880273,1004D,WRONG_ANSWER
40026728,1530872308,1004B,OK
40022337,1530862250,1004C,OK
40022299,1530862135,1004C,WRONG_ANSWER
40021120,1530859723,1004A,OK
39989656,1530807156,101190B,OK
39986823,1530799958,101190E,OK
39986736,1530799764,101190E,WRONG_ANSWER
39983096,1530791575,101190D,OK
39982991,1530791402,101190D,WRONG_ANSWER
39834606,1530456426,101190A,WRONG_ANSWER
39834539,1530456406,101190A,COMPILATION_ERROR
39328909,1529222620,101190D,OK
39328581,1529221888,101190D,WRONG_ANSWER
39217893,1528896830,101190D,WRONG_ANSWER
39217625,1528896257,101190D,WRONG_ANSWER
39217530,1528896043,101190B,WRONG_ANSWER
39216677,1528894153,101190B,WRONG_ANSWER
38827961,1527856294,101190B,WRONG_ANSWER
38827925,1527856215,101190B,COMPILATION_ERROR
38800156,1527766842,101190A,OK
38798578,1527763895,101190A,OK
38797531,1527761816,101190A,WRONG_ANSWER
38795002,1527755722,101190A,WRONG_ANSWER
38794435,1527754388,101190A,WRONG_ANSWER
38794425,1527754356,101190A,WRONG_ANSWER
38793988,1527753055,101190A,WRONG_ANSWER
38793945,1527752947,101190A,WRONG_ANSWER
38793477,1527751826,101190A,WRONG_ANSWER
38793313,1527751430,101190A,WRONG_ANSWER
38765384,1527668691,843C,OK
38651337,1527410587,843B,OK
38651264,1527410372,843B,WRONG_ANSWER
38651186,1527410164,843B,OK
38651118,1527409960,843B,TIME_LIMIT_EXCEEDED
38633452,1527337833,843A,OK
34919547,1517738317,920C,OK
34919380,1517737790,920C,WRONG_ANSWER
34919099,1517736795,920B,OK
34896938,1517668882,920A,OK
34896719,1517668081,920A,WRONG_ANSWER
34896654,1517667809,920A,WRONG_ANSWER
34894817,1517662568,920F,OK
34894642,1517662023,920F,TIME_LIMIT_EXCEEDED
34894461,1517661415,920B,WRONG_ANSWER
34892630,1517656027,920F,WRONG_ANSWER
34892526,1517655809,920F,WRONG_ANSWER
34766118,1517409360,919D,OK
34749989,1517405617,919B,OK
34748642,1517405397,919C,OK
34746275,1517405030,919A,OK
34742133,1517404480,919C,CHALLENGED
34684845,1517243473,918C,OK
34684743,1517243432,918C,WRONG_ANSWER
34684606,1517243369,918C,WRONG_ANSWER
34675568,1517238794,918B,OK
34675070,1517238600,918B,TIME_LIMIT_EXCEEDED
34667392,1517237030,918A,OK
34515049,1516793891,448E,WRONG_ANSWER
34508108,1516780093,592B,OK
34507623,1516779308,592A,OK
34507511,1516779150,592A,WRONG_ANSWER
34507403,1516778982,592A,WRONG_ANSWER
34505957,1516776400,910A,OK
34505842,1516776205,910A,WRONG_ANSWER
34505353,1516775341,910A,RUNTIME_ERROR
34502484,1516765575,910A,RUNTIME_ERROR
34485409,1516717896,895A,OK
32895138,1512293211,893F,WRONG_ANSWER
32895133,1512293190,893B,WRONG_ANSWER
32895089,1512293019,893F,WRONG_ANSWER
