11959115,1436266808,557A,WRONG_ANSWER
11541352,1434098614,550A,OK
11541326,1434098452,550A,TIME_LIMIT_EXCEEDED
10538385,1427862374,527A,OK
10538263,1427859595,527C,OK
10538251,1427859321,527C,WRONG_ANSWER
10532436,1427800197,527C,TIME_LIMIT_EXCEEDED
10532382,1427799845,527C,TIME_LIMIT_EXCEEDED
10532351,1427799605,527C,TIME_LIMIT_EXCEEDED
10532343,1427799561,527C,WRONG_ANSWER
10532328,1427799478,527C,WRONG_ANSWER
10532290,1427799138,527C,TIME_LIMIT_EXCEEDED
10532272,1427798977,527C,TIME_LIMIT_EXCEEDED
10532250,1427798846,527C,WRONG_ANSWER
9757970,1423334105,513B2,RUNTIME_ERROR
9757706,1423333923,513B1,OK
9747839,1423328770,513A,OK
9657201,1422720448,509C,OK
9657174,1422720275,509C,WRONG_ANSWER
9656974,1422719542,509C,WRONG_ANSWER
9654105,1422714892,509C,WRONG_ANSWER
9647089,1422708883,509B,OK
9642627,1422706316,509A,OK
9471366,1421644999,265D,OK
9471356,1421644917,265D,RUNTIME_ERROR
9471308,1421644667,265D,TIME_LIMIT_EXCEEDED
9471298,1421644620,265D,WRONG_ANSWER
9470939,1421642025,501B,OK
9470930,1421641954,501B,WRONG_ANSWER
9470798,1421640705,501A,OK
9339178,1420120454,500D,TIME_LIMIT_EXCEEDED
9339161,1420120281,500D,TIME_LIMIT_EXCEEDED
9327622,1419973357,500D,TIME_LIMIT_EXCEEDED
9327552,1419972774,500D,TIME_LIMIT_EXCEEDED
9327482,1419972232,500D,WRONG_ANSWER
9327449,1419971893,500D,WRONG_ANSWER
9327413,1419971678,500D,WRONG_ANSWER
9327380,1419971481,500D,WRONG_ANSWER
9327117,1419969987,500D,TIME_LIMIT_EXCEEDED
9326586,1419967831,500D,MEMORY_LIMIT_EXCEEDED
9326450,1419967467,500D,MEMORY_LIMIT_EXCEEDED
9326399,1419967324,500D,WRONG_ANSWER
9326288,1419967045,500D,WRONG_ANSWER
9325776,1419966350,500B,OK
9325707,1419966307,500D,TIME_LIMIT_EXCEEDED
9317872,1419955634,500C,OK
9314058,1419953848,500B,TIME_LIMIT_EXCEEDED
9307471,1419952050,500A,OK
9306274,1419950821,499C,OK
9306268,1419950797,499A,OK
9306260,1419950740,499B,OK
3459762,1364920187,289B,WRONG_ANSWER
3459057,1364919753,289C,OK
3458067,1364919176,289B,WRONG_ANSWER
3455000,1364917534,289A,OK
3452843,1364906630,290F,WRONG_ANSWER
3449405,1364837153,290A,OK
3449266,1364837105,290A,WRONG_ANSWER
3448677,1364836918,290A,WRONG_ANSWER
3446755,1364836215,290A,WRONG_ANSWER
3446620,1364836157,290A,WRONG_ANSWER
3446204,1364836007,290A,WRONG_ANSWER
3443548,1364834961,290A,WRONG_ANSWER
3443289,1364834855,290A,WRONG_ANSWER
3442611,1364834592,290C,OK
3436867,1364832312,290D,OK
3434122,1364831251,290B,OK
3432441,1364830702,290A,WRONG_ANSWER
3431884,1364830453,290A,WRONG_ANSWER
3431730,1364830373,290A,WRONG_ANSWER
3158082,1361378661,275C,OK
3157540,1361378273,275C,WRONG_ANSWER
3156118,1361377320,275B,OK
3153852,1361375879,275B,WRONG_ANSWER
3151955,1361374834,275A,OK
2992126,1358875272,266C,WRONG_ANSWER
2987387,1358869559,266B,OK
2985365,1358868913,266A,OK
2971429,1358692614,265D,OK
2967878,1358689280,265C,OK
2964743,1358687490,265B,OK
2963510,1358687070,265A,OK
