28249110,1499070429,822D,OK
28248909,1499070042,822D,WRONG_ANSWER
28248597,1499069372,822D,WRONG_ANSWER
28248461,1499068983,822D,TIME_LIMIT_EXCEEDED
28247702,1499067327,822C,OK
28247589,1499067088,822C,COMPILATION_ERROR
28247548,1499066978,822C,WRONG_ANSWER
28247517,1499066921,822C,WRONG_ANSWER
28247242,1499066280,822C,WRONG_ANSWER
27232514,1495272464,794C,WRONG_ANSWER
27232363,1495271931,794C,WRONG_ANSWER
26906077,1494088447,804C,OK
26906039,1494088301,804C,WRONG_ANSWER
26905424,1494086690,804D,OK
26905382,1494086592,804D,WRONG_ANSWER
26904808,1494084981,804D,WRONG_ANSWER
26903016,1494079490,804D,WRONG_ANSWER
26901802,1494075698,804D,WRONG_ANSWER
26862673,1493916551,804C,WRONG_ANSWER
26861430,1493915989,804C,WRONG_ANSWER
26846688,1493910928,804A,OK
26845192,1493910643,804B,OK
24936882,1487866981,776E,OK
24936246,1487866573,776E,WRONG_ANSWER
24935454,1487866016,776E,WRONG_ANSWER
24933369,1487865026,776C,OK
24930422,1487863991,776D,OK
24925853,1487862749,776B,OK
24922725,1487862119,776A,OK
24921017,1487861824,776C,CHALLENGED
24920031,1487861671,776C,WRONG_ANSWER
24016724,1485020739,758A,OK
23886401,1484584709,755D,OK
23872661,1484538776,755C,OK
22634020,1480559239,735C,WRONG_ANSWER
22633739,1480556467,735D,OK
22633728,1480556314,735D,WRONG_ANSWER
21300316,1475944027,724G,WRONG_ANSWER
21292746,1475936033,724D,OK
21291788,1475935358,724D,WRONG_ANSWER
21291330,1475935046,724D,WRONG_ANSWER
21288412,1475933010,724C,OK
21282279,1475929835,724B,OK
21280423,1475929326,724A,OK
21090349,1475337111,722D,WRONG_ANSWER
21089725,1475336777,722D,WRONG_ANSWER
21088757,1475336270,722A,OK
21088430,1475336113,722A,WRONG_ANSWER
21087610,1475335695,722D,WRONG_ANSWER
21086368,1475335138,722D,WRONG_ANSWER
21085796,1475334908,722D,WRONG_ANSWER
21081908,1475333456,722C,OK
21077552,1475332234,722B,OK
21071431,1475331110,722A,CHALLENGED
20865620,1474643010,719B,WRONG_ANSWER
20864583,1474642759,719E,TIME_LIMIT_EXCEEDED
20864291,1474642680,719E,WRONG_ANSWER
20858166,1474640399,719B,WRONG_ANSWER
20856953,1474640024,719C,WRONG_ANSWER
20852192,1474638675,719B,WRONG_ANSWER
20849617,1474638064,719B,WRONG_ANSWER
20844245,1474637063,719A,OK
20843543,1474636955,719B,WRONG_ANSWER
20837797,1474636107,719A,CHALLENGED
20732752,1474199123,716B,OK
20706630,1474125558,716C,OK
20705148,1474125054,716C,WRONG_ANSWER
20690182,1474121146,716B,WRONG_ANSWER
20688945,1474120880,716B,WRONG_ANSWER
20685038,1474120238,716A,OK
20302580,1472645290,711D,OK
20302315,1472644439,711C,OK
20301733,1472642538,711E,OK
20301548,1472641981,711E,OK
20301517,1472641893,711E,WRONG_ANSWER
20301490,1472641798,711E,WRONG_ANSWER
20301308,1472641207,711E,WRONG_ANSWER
19799348,1470936131,706D,OK
19796705,1470935322,706D,WRONG_ANSWER
19794510,1470934700,706B,OK
19793796,1470934526,706A,OK
19792867,1470934318,706C,OK
19749889,1470756216,703C,OK
19708905,1470585425,705C,OK
19700578,1470582039,705C,SKIPPED
19698866,1470581422,705C,WRONG_ANSWER
19695975,1470580407,705C,WRONG_ANSWER
19695446,1470580241,705C,WRONG_ANSWER
19691759,1470579364,705B,OK
19688038,1470578877,705A,OK
19635892,1470331406,703C,WRONG_ANSWER
19634189,1470330675,703C,WRONG_ANSWER
19633884,1470330550,703C,WRONG_ANSWER
19631825,1470329654,703C,WRONG_ANSWER
19630960,1470329262,703C,WRONG_ANSWER
19627227,1470327577,703C,WRONG_ANSWER
19622739,1470325031,703B,OK
19619171,1470323971,703A,OK
19579491,1470141936,702E,OK
19579459,1470141810,702E,WRONG_ANSWER
19579092,1470140585,702D,OK
19578018,1470136993,702C,OK
19577991,1470136910,702C,TIME_LIMIT_EXCEEDED
19577933,1470136720,702C,TIME_LIMIT_EXCEEDED
19577867,1470136554,702C,WRONG_ANSWER
19577826,1470136412,702C,WRONG_ANSWER
19577631,1470135623,702B,OK
19577578,1470135426,702A,OK
19346922,1469212363,701D,OK
19336664,1469207696,701C,OK
19334538,1469207034,701B,OK
19330677,1469206030,701A,OK
19329758,1469205823,701A,RUNTIME_ERROR
19245517,1468937287,699D,WRONG_ANSWER
19241760,1468936074,699D,WRONG_ANSWER
19240969,1468935848,699D,WRONG_ANSWER
19237693,1468935003,699C,OK
19235562,1468934495,699B,OK
19232292,1468933812,699A,OK
19148840,1468573610,697C,OK
19148802,1468573509,697C,TIME_LIMIT_EXCEEDED
19148240,1468572259,697B,OK
19147106,1468569703,697A,OK
19147001,1468569443,697A,WRONG_ANSWER
18856617,1467474730,687B,OK
18856522,1467474222,687B,WRONG_ANSWER
18856280,1467473076,687B,WRONG_ANSWER
18856228,1467472859,687B,WRONG_ANSWER
18856168,1467472531,687C,OK
18856156,1467472468,687C,WRONG_ANSWER
18855819,1467470750,687A,OK
18855807,1467470690,687A,WRONG_ANSWER
18320784,1465408323,680C,OK
18320364,1465408155,680C,SKIPPED
18318082,1465407394,680B,OK
18316583,1465406938,680A,OK
18316325,1465406857,680A,WRONG_ANSWER
18315647,1465406663,680C,CHALLENGED
18314131,1465406254,680C,WRONG_ANSWER
18311507,1465405618,680C,WRONG_ANSWER
18311214,1465405542,680C,WRONG_ANSWER
18208538,1464835287,677C,OK
17948351,1463420580,675C,OK
17947108,1463420012,675D,OK
17942691,1463418375,675C,WRONG_ANSWER
17939690,1463417584,675B,WRONG_ANSWER
17935061,1463416803,675A,OK
17743909,1462471166,670E,OK
17740928,1462469840,670E,RUNTIME_ERROR
17737653,1462468572,670C,OK
17736109,1462468039,670B,OK
17734974,1462467671,670B,TIME_LIMIT_EXCEEDED
17734005,1462467396,670A,OK
17732935,1462467108,670D1,OK
17732877,1462467090,670D2,OK
17579952,1461952671,667C,WRONG_ANSWER
17578743,1461951956,667C,TIME_LIMIT_EXCEEDED
17572042,1461948813,667B,OK
17570210,1461948288,667A,OK
16807847,1458377392,653B,OK
16805530,1458376677,653A,OK
16795380,1458326005,645D,WRONG_ANSWER
16795132,1458325853,645D,WRONG_ANSWER
16794978,1458325717,645D,WRONG_ANSWER
16794611,1458325390,645D,WRONG_ANSWER
16792836,1458323724,645C,WRONG_ANSWER
16791700,1458322780,645C,WRONG_ANSWER
16790920,1458322131,645B,OK
16790282,1458321673,645A,OK
16788747,1458320737,645A,WRONG_ANSWER
16788390,1458320523,645A,WRONG_ANSWER
16786726,1458319770,645A,WRONG_ANSWER
16743567,1458129403,644C,TIME_LIMIT_EXCEEDED
16743378,1458128902,644C,TIME_LIMIT_EXCEEDED
16743252,1458128570,644C,WRONG_ANSWER
16742402,1458126321,644C,WRONG_ANSWER
16741224,1458122805,644B,OK
16741152,1458122649,644B,WRONG_ANSWER
16740708,1458121323,644A,OK
16365990,1456513594,633D,OK
16363532,1456512106,633D,WRONG_ANSWER
16361774,1456511082,633D,SKIPPED
16359126,1456509663,633C,OK
16354720,1456507799,633B,OK
16354578,1456507748,633B,COMPILATION_ERROR
16351466,1456507084,633A,OK
13293679,1443515374,581F,WRONG_ANSWER
13274391,1443436951,581F,WRONG_ANSWER
13271484,1443435007,581D,OK
13270771,1443434609,581D,WRONG_ANSWER
13264388,1443431971,581C,OK
13261325,1443431193,581B,OK
13259867,1443430973,581A,OK
13040311,1442420851,578A,OK
13038271,1442420044,578C,OK
13037941,1442419927,578C,WRONG_ANSWER
13037446,1442419745,578C,WRONG_ANSWER
13035683,1442419086,578B,OK
13035572,1442419056,578B,RUNTIME_ERROR
4631236,1380648339,350E,WRONG_ANSWER
4630844,1380648081,350E,WRONG_ANSWER
4628490,1380646329,350B,OK
4627854,1380645861,350B,WRONG_ANSWER
4624903,1380643761,350C,OK
4624847,1380643701,350C,WRONG_ANSWER
4624246,1380643222,350C,WRONG_ANSWER
4621767,1380641824,350A,OK
4611689,1380537215,251A,OK
