37078156,1523125639,960E,OK
37075777,1523124347,960D,OK
37075228,1523124012,960D,TIME_LIMIT_EXCEEDED
37068745,1523121006,960F,OK
37060387,1523118267,960C,OK
37058093,1523117763,960B,OK
37056146,1523117425,960A,OK
36601482,1521918166,956C,OK
36584904,1521907206,956B,OK
36582030,1521906601,956B,WRONG_ANSWER
36579759,1521906141,956A,OK
33433853,1513704200,901D,OK
33429447,1513702162,901C,OK
33423681,1513700157,901B,OK
33416374,1513698546,901A,OK
30691473,1506290948,855D,OK
30684098,1506270942,855D,WRONG_ANSWER
30679586,1506267696,855E,OK
30675791,1506265741,855C,OK
30671543,1506264335,855B,OK
30669331,1506263894,855A,OK
30402077,1505591189,859G,OK
30397657,1505587440,859E,OK
30396152,1505586115,859D,OK
30393436,1505584572,859C,OK
30390955,1505583754,859B,OK
30390003,1505583540,859A,OK
30273850,1505160972,856D,OK
30273695,1505160324,856D,WRONG_ANSWER
30273692,1505160317,856C,OK
30273690,1505160310,856B,OK
30273687,1505160300,856A,OK
30087642,1504574239,851A,OK
30087578,1504574062,851B,OK
30075764,1504542473,850C,OK
30071006,1504540254,850B,OK
30069514,1504539653,850B,WRONG_ANSWER
30057799,1504536310,850A,OK
30057566,1504536264,850A,WRONG_ANSWER
29980150,1504274881,848B,OK
29975159,1504273206,848A,OK
29759132,1503601241,843C,OK
29745234,1503595009,843B,OK
29738515,1503593079,843A,OK
29580046,1503075761,840D,TIME_LIMIT_EXCEEDED
29579378,1503075428,840D,TIME_LIMIT_EXCEEDED
29578709,1503075065,840D,TIME_LIMIT_EXCEEDED
29567711,1503070787,840B,OK
29563489,1503069871,840A,OK
28448295,1499797704,827E,OK
28444743,1499796200,827C,OK
28438608,1499793757,827B,OK
28436897,1499793171,827B,WRONG_ANSWER
28433995,1499792322,827A,OK
27249554,1495308780,809C,OK
27244839,1495305981,809B,OK
27244332,1495305743,809B,SKIPPED
27239207,1495303936,809A,OK
27169153,1494971485,101397A,OK
27087105,1494675272,794F,WRONG_ANSWER
27087005,1494675249,794F,WRONG_ANSWER
27086719,1494675141,794F,WRONG_ANSWER
27082950,1494672937,794E,OK
27080763,1494671668,794D,OK
27077244,1494669895,794C,OK
27074226,1494668717,794B,OK
27072976,1494668396,794A,OK
27072625,1494668311,794A,WRONG_ANSWER
27042525,1494538254,799E,OK
27042451,1494537927,799E,WRONG_ANSWER
27042407,1494537616,799E,WRONG_ANSWER
27042392,1494537538,799E,WRONG_ANSWER
27035257,1494523822,799E,WRONG_ANSWER
27035016,1494523742,799E,WRONG_ANSWER
