8033539,1412063942,463D,OK
432648,1304575906,81C,OK
432516,1304565369,81A,OK
431647,1304523133,81A,COMPILATION_ERROR
428624,1304491635,81B,TIME_LIMIT_EXCEEDED
426111,1304488108,81A,OK
423562,1304485534,81A,WRONG_ANSWER
423522,1304485500,81A,RUNTIME_ERROR
113291,1281971535,26B,OK
113050,1281971174,26A,OK
51427,1272541586,12C,OK
51043,1272540460,12B,OK
50910,1272540141,12B,WRONG_ANSWER
50545,1272539390,12A,OK
48175,1272298985,11B,OK
48009,1272298416,11B,OK
47943,1272298145,11B,WRONG_ANSWER
47859,1272297814,11B,WRONG_ANSWER
47839,1272297771,11B,OK
47811,1272297687,11B,COMPILATION_ERROR
47593,1272296888,11A,OK
47470,1272296474,11A,WRONG_ANSWER
47117,1272295497,11A,TIME_LIMIT_EXCEEDED
47101,1272295462,11A,TIME_LIMIT_EXCEEDED
46580,1272294677,11A,OK
32765,1270174719,7A,WRONG_ANSWER
31170,1270141286,7A,WRONG_ANSWER
30312,1270139309,7A,WRONG_ANSWER
29838,1270138385,7A,WRONG_ANSWER
29759,1270138210,7A,WRONG_ANSWER
27507,1269691288,6E,OK
27503,1269690983,6E,TIME_LIMIT_EXCEEDED
27502,1269690951,6E,TIME_LIMIT_EXCEEDED
27499,1269690913,6E,MEMORY_LIMIT_EXCEEDED
27396,1269683569,6E,OK
27228,1269680439,6E,WRONG_ANSWER
27196,1269680346,6E,WRONG_ANSWER
27129,1269680149,6E,WRONG_ANSWER
26570,1269677029,6B,OK
26421,1269676244,6C,OK
26381,1269676038,6C,WRONG_ANSWER
26362,1269675929,6C,WRONG_ANSWER
26314,1269675675,6C,RUNTIME_ERROR
25967,1269674440,6A,OK
25943,1269674355,6A,WRONG_ANSWER
