61158814,1569252959,1229B,OK
61142437,1569249858,1229A,OK
60568878,1568474326,1209G1,OK
60562911,1568472707,1209E1,OK
60559047,1568471684,1209E1,WRONG_ANSWER
60553754,1568470359,1209D,OK
60548109,1568469034,1209C,OK
60542067,1568467775,1209C,WRONG_ANSWER
60539808,1568467379,1209B,OK
60533918,1568466559,1209A,OK
60002822,1567592457,1214E,OK
60001825,1567592175,1214E,TIME_LIMIT_EXCEEDED
59997617,1567591032,1214D,TIME_LIMIT_EXCEEDED
59996017,1567590660,1214D,WRONG_ANSWER
59994267,1567590263,1214D,WRONG_ANSWER
59993419,1567590082,1214D,RUNTIME_ERROR
59989641,1567589352,1214A,OK
59987599,1567589002,1214C,OK
59985718,1567588687,1214B,OK
59062465,1566169755,1205C,OK
59046668,1566143688,1205C,WRONG_ANSWER
59045570,1566143527,1205C,WRONG_ANSWER
59023561,1566138475,1205B,OK
59021334,1566138137,1205B,TIME_LIMIT_EXCEEDED
59007264,1566136475,1205A,OK
58291902,1564940348,1201D,OK
58275528,1564937383,1201C,OK
58271553,1564936901,1201B,OK
58270453,1564936744,1201A,OK
57547730,1563813387,1197E,WRONG_ANSWER
57547214,1563813236,1197E,WRONG_ANSWER
57547042,1563813201,1197E,WRONG_ANSWER
57535386,1563809900,1197D,OK
57520838,1563807198,1197C,OK
57518659,1563806935,1197B,OK
57514393,1563806466,1197A,OK
57399987,1563639414,1178E,OK
57397120,1563638849,1178D,OK
57393775,1563638270,1178C,OK
57391512,1563637939,1178B,OK
57385768,1563637181,1178A,OK
57366604,1563614661,1194E,RUNTIME_ERROR
57366451,1563614491,1194E,RUNTIME_ERROR
57366412,1563614438,1194E,TIME_LIMIT_EXCEEDED
57366063,1563614091,1194E,RUNTIME_ERROR
57365926,1563613925,1194E,WRONG_ANSWER
57365786,1563613764,1194E,RUNTIME_ERROR
57365705,1563613695,1194E,RUNTIME_ERROR
57365532,1563613526,1194E,RUNTIME_ERROR
57365411,1563613399,1194E,RUNTIME_ERROR
57365354,1563613333,1194E,WRONG_ANSWER
57365284,1563613269,1194E,WRONG_ANSWER
57365152,1563613129,1194E,WRONG_ANSWER
57364987,1563612965,1194E,RUNTIME_ERROR
57364803,1563612768,1194E,RUNTIME_ERROR
57364350,1563612281,1194E,RUNTIME_ERROR
57058848,1563123951,1194E,TIME_LIMIT_EXCEEDED
57058687,1563123811,1194E,RUNTIME_ERROR
57058507,1563123644,1194E,RUNTIME_ERROR
57058413,1563123559,1194E,RUNTIME_ERROR
57058302,1563123449,1194E,RUNTIME_ERROR
57057813,1563123051,1194E,RUNTIME_ERROR
57057371,1563122818,1194E,RUNTIME_ERROR
57053180,1563121822,1194E,TIME_LIMIT_EXCEEDED
57052864,1563121738,1194E,WRONG_ANSWER
57052187,1563121555,1194E,TIME_LIMIT_EXCEEDED
57050833,1563121189,1194E,TIME_LIMIT_EXCEEDED
57050273,1563121048,1194E,TIME_LIMIT_EXCEEDED
57039639,1563118450,1194D,OK
57033867,1563117339,1194C,OK
57032841,1563117161,1194C,WRONG_ANSWER
57028885,1563116498,1194B,OK
57025647,1563115996,1194A,OK
56206507,1561712705,1186D,OK
56204186,1561712118,1186C,OK
56194930,1561710170,1186A,OK
55792324,1560962978,1185G1,TIME_LIMIT_EXCEEDED
55790749,1560962624,1185G1,RUNTIME_ERROR
55781331,1560960408,1185E,OK
55773635,1560958784,1185C1,OK
55770857,1560958256,1185D,OK
55759918,1560956398,1185B,OK
55755055,1560955688,1185A,OK
55049890,1559577846,1174F,WRONG_ANSWER
55048673,1559577477,1174F,WRONG_ANSWER
55048380,1559577379,1174F,WRONG_ANSWER
55037319,1559573635,1174D,OK
55029164,1559572005,1174C,OK
55026171,1559571569,1174B,OK
55019919,1559570842,1174A,OK
54045583,1557678707,1158C,OK
54043537,1557677733,1158C,TIME_LIMIT_EXCEEDED
54043096,1557677524,1158C,TIME_LIMIT_EXCEEDED
54042914,1557677433,1158C,TIME_LIMIT_EXCEEDED
54042077,1557676976,1158C,WRONG_ANSWER
54031545,1557672736,1158A,OK
53502695,1556548872,1149A,OK
53152229,1555948558,1155F,WRONG_ANSWER
53144678,1555946717,1155E,OK
53136120,1555945140,1155D,OK
53133338,1555944724,1155C,OK
53130750,1555944338,1155A,OK
53128669,1555944054,1155B,OK
52958907,1555599407,462C,OK
52635434,1555062202,528B,OK
52113962,1554046558,1144G,WRONG_ANSWER
52108819,1554045346,1144E,OK
52107856,1554045149,1144E,WRONG_ANSWER
52100026,1554043660,1144F,OK
52099438,1554043537,1144F,WRONG_ANSWER
52096639,1554043090,1144D,OK
