60387731,1568203771,750E,OK
60380819,1568192683,1214D,OK
60010167,1567594925,1214E,OK
60006736,1567593711,1214E,RUNTIME_ERROR
59999660,1567591561,1214D,WRONG_ANSWER
59999315,1567591468,1214D,RUNTIME_ERROR
59994830,1567590388,1214C,OK
59990923,1567589592,1214B,OK
59986906,1567588886,1214A,OK
59983174,1567588230,1214A,WRONG_ANSWER
53522454,1556553539,1149B,OK
53504862,1556549131,1149A,OK
52406646,1554555851,1119E,OK
52406465,1554555785,1119E,COMPILATION_ERROR
52404047,1554554940,1119B,OK
52402674,1554554479,1119C,OK
52401072,1554553977,1119A,OK
52400805,1554553883,1119D,OK
52195646,1554136710,1145B,WRONG_ANSWER
52195233,1554136648,1145B,WRONG_ANSWER
52193794,1554136421,1145E,OK
52181392,1554134652,1145F,OK
52170191,1554133067,1145D,WRONG_ANSWER
52168395,1554132762,1145D,WRONG_ANSWER
52161615,1554131543,1145A,OK
51708697,1553271270,1140E,OK
51697199,1553268886,1140D,OK
51695140,1553268539,1140C,OK
51694363,1553268412,1140C,WRONG_ANSWER
51690903,1553267883,1140B,OK
51687410,1553267291,1140A,OK
51190474,1552327204,1136D,OK
51178473,1552323395,1136C,OK
51175056,1552322734,1136B,OK
51172251,1552322345,1136A,OK
51012965,1552038759,1137B,OK
51012208,1552038397,1137B,WRONG_ANSWER
51012134,1552038361,1137B,COMPILATION_ERROR
51008994,1552037042,1137A,OK
51008679,1552036943,1137A,WRONG_ANSWER
50752332,1551631358,1120C,MEMORY_LIMIT_EXCEEDED
50069574,1550422352,1111E,OK
50043171,1550375387,1109D,OK
50025287,1550340751,1109B,OK
50024383,1550340443,1109B,WRONG_ANSWER
50004986,1550335924,1109A,OK
49833899,1549984267,1111D,OK
49816829,1549952810,1106F,OK
49694886,1549804538,1110F,OK
49694660,1549804123,1110F,WRONG_ANSWER
49592011,1549552302,1110E,OK
49588503,1549551322,1110E,WRONG_ANSWER
49585133,1549550446,1110D,OK
49575615,1549548332,1110C,OK
49570196,1549547419,1110B,OK
49566790,1549547014,1110A,OK
49041944,1548571947,1098A,OK
48991892,1548513993,1083E,OK
