45837361,1542386099,1077E,TIME_LIMIT_EXCEEDED
45836578,1542385995,1077E,TIME_LIMIT_EXCEEDED
45835655,1542385781,1077E,TIME_LIMIT_EXCEEDED
45828592,1542383858,1077D,TIME_LIMIT_EXCEEDED
45814912,1542380631,1077B,OK
45812981,1542380300,1077C,OK
45806129,1542379328,1077A,OK
45802072,1542376271,500A,OK
45802042,1542376210,500A,RUNTIME_ERROR
45801992,1542376107,500A,RUNTIME_ERROR
45801977,1542376089,500A,COMPILATION_ERROR
45801433,1542375151,520A,OK
45801350,1542374998,472A,OK
45801158,1542374591,443A,OK
45801119,1542374504,443A,WRONG_ANSWER
45800290,1542373161,25A,OK
45800227,1542373052,25A,RUNTIME_ERROR
45799137,1542371086,677A,OK
45799026,1542370911,734A,OK
45798893,1542370672,405A,OK
45798798,1542370523,469A,OK
45798630,1542370220,59A,OK
45798445,1542369907,318A,OK
45798254,1542369581,617A,OK
45798175,1542369450,467A,OK
37820643,1525193706,975D,OK
37809507,1525185867,975C,OK
37804366,1525184467,975B,OK
37801658,1525183815,975A,OK
37800783,1525183358,976C,OK
37800748,1525183254,976C,WRONG_ANSWER
37800722,1525183199,976C,WRONG_ANSWER
37800321,1525182190,976C,TIME_LIMIT_EXCEEDED
37800011,1525181470,976C,TIME_LIMIT_EXCEEDED
37797982,1525176887,976B,OK
37797832,1525176600,976B,WRONG_ANSWER
37797068,1525174862,976A,OK
37796988,1525174718,976A,WRONG_ANSWER
26919807,1494147671,451A,OK
26919779,1494147569,451A,WRONG_ANSWER
26919618,1494146984,486A,OK
26919572,1494146879,486A,RUNTIME_ERROR
26919454,1494146543,580A,OK
26919435,1494146491,580A,RUNTIME_ERROR
26919427,1494146464,580A,COMPILATION_ERROR
26919312,1494146070,337A,OK
26919231,1494145814,337A,WRONG_ANSWER
26919193,1494145663,337A,RUNTIME_ERROR
26918950,1494144884,546A,OK
26918925,1494144761,546A,WRONG_ANSWER
8339166,1413880367,479A,OK
7740318,1410427515,94A,OK
7740315,1410427468,94A,COMPILATION_ERROR
7740198,1410426353,379A,OK
7739917,1410423903,339A,OK
7739903,1410423756,339A,WRONG_ANSWER
7739892,1410423700,339A,WRONG_ANSWER
4463532,1379175022,344B,OK
4462220,1379174253,344A,OK
4311385,1376899627,272A,OK
4311354,1376899198,173A,OK
4311326,1376898564,173A,RUNTIME_ERROR
4311321,1376898464,173A,RUNTIME_ERROR
4311269,1376897359,313A,OK
4311235,1376896839,230A,OK
4311199,1376896109,149A,OK
4265198,1376215301,41A,OK
4265180,1376214974,270A,OK
3979683,1372437212,322C,WRONG_ANSWER
3977930,1372436222,322B,WRONG_ANSWER
3976654,1372435554,322B,WRONG_ANSWER
3975566,1372434910,322A,OK
3975014,1372434606,322B,WRONG_ANSWER
3747461,1368998921,155A,OK
3747455,1368998712,208A,OK
3747453,1368998677,208A,WRONG_ANSWER
3684994,1367824243,302B,OK
3684977,1367823821,302A,OK
3621538,1366904253,300A,OK
3621249,1366903006,58A,OK
