6500320,1398692340,295B,OK
6500310,1398692250,295B,WRONG_ANSWER
6500220,1398691578,295B,WRONG_ANSWER
6498474,1398672556,295C,OK
6086495,1395293023,390A,RUNTIME_ERROR
6086432,1395292478,390A,RUNTIME_ERROR
6086311,1395291898,390A,OK
6064178,1395193792,334C,OK
6059173,1395119369,334C,COMPILATION_ERROR
4322725,1377152745,120E,OK
4322720,1377152672,120E,WRONG_ANSWER
4322717,1377152631,120E,WRONG_ANSWER
4322714,1377152588,120E,TIME_LIMIT_EXCEEDED
4181767,1374917966,334C,OK
4181328,1374917685,334C,WRONG_ANSWER
4180822,1374917337,334C,WRONG_ANSWER
4178519,1374915905,334B,OK
4178162,1374915711,334B,WRONG_ANSWER
4176509,1374914859,334A,OK
4107343,1374242384,251B,OK
4080691,1373975743,321E,TIME_LIMIT_EXCEEDED
3268185,1362804380,279E,OK
3268176,1362804258,279E,RUNTIME_ERROR
3268157,1362803804,279E,OK
2335906,1349877689,230C,OK
2335897,1349877542,230C,OK
2335895,1349877497,230C,OK
2335894,1349877456,230C,WRONG_ANSWER
2335890,1349877407,230C,WRONG_ANSWER
2335886,1349877354,230C,WRONG_ANSWER
2335879,1349877204,230C,WRONG_ANSWER
2335876,1349877171,230C,COMPILATION_ERROR
2335874,1349877138,230C,COMPILATION_ERROR
2335854,1349876794,230C,WRONG_ANSWER
2335834,1349876451,230C,WRONG_ANSWER
2335773,1349875518,230C,WRONG_ANSWER
2335768,1349875442,230C,WRONG_ANSWER
2324984,1349704722,230C,OK
2324947,1349704307,230C,WRONG_ANSWER
2324916,1349703977,230C,WRONG_ANSWER
2324909,1349703858,230C,WRONG_ANSWER
2324805,1349702666,230C,TIME_LIMIT_EXCEEDED
2324766,1349702226,230C,WRONG_ANSWER
2264298,1348797105,228A,OK
2236941,1348493442,214B,OK
2236924,1348493073,214B,WRONG_ANSWER
2236918,1348492945,214B,WRONG_ANSWER
2228330,1348285793,5C,TIME_LIMIT_EXCEEDED
2228321,1348285530,5C,OK
2228318,1348285434,5C,TIME_LIMIT_EXCEEDED
2226999,1348235032,5C,WRONG_ANSWER
2226941,1348234317,5C,TIME_LIMIT_EXCEEDED
2226939,1348234273,5C,COMPILATION_ERROR
2226914,1348233944,5C,TIME_LIMIT_EXCEEDED
2226909,1348233852,5C,WRONG_ANSWER
2226893,1348233663,5C,TIME_LIMIT_EXCEEDED
2226870,1348233174,5C,TIME_LIMIT_EXCEEDED
2036731,1345430042,218C,OK
2036728,1345429987,218C,OK
2036727,1345429940,218C,WRONG_ANSWER
2036726,1345429916,218C,WRONG_ANSWER
2036721,1345429843,218C,OK
2036712,1345429655,218C,WRONG_ANSWER
2036708,1345429600,218C,OK
2036703,1345429465,218C,WRONG_ANSWER
2036701,1345429438,218C,WRONG_ANSWER
2036697,1345429365,218C,WRONG_ANSWER
2036693,1345429187,218C,WRONG_ANSWER
2036687,1345429055,218C,WRONG_ANSWER
2036684,1345428854,218C,WRONG_ANSWER
2036679,1345428679,218C,OK
2036668,1345428053,218C,WRONG_ANSWER
2036666,1345427988,218C,WRONG_ANSWER
2036660,1345427754,218C,WRONG_ANSWER
2029406,1345279943,218C,WRONG_ANSWER
2028754,1345278828,218C,WRONG_ANSWER
2027095,1345276438,218B,OK
2025635,1345275127,218A,OK
2025488,1345275008,218A,WRONG_ANSWER
2025262,1345274851,218A,WRONG_ANSWER
2024763,1345274528,218A,WRONG_ANSWER
