9474680,1421664801,100579A,RUNTIME_ERROR
9409106,1421054166,501B,OK
9407756,1421053609,501A,OK
9407646,1421053579,501A,WRONG_ANSWER
9107859,1418490030,495B,TIME_LIMIT_EXCEEDED
9104874,1418488971,495A,OK
9104549,1418488863,495A,WRONG_ANSWER
9104360,1418488791,495A,WRONG_ANSWER
8922114,1417458528,492C,OK
8916314,1417455090,492C,CHALLENGED
8915398,1417454655,492C,WRONG_ANSWER
8915283,1417454604,492C,WRONG_ANSWER
8914466,1417454226,492C,WRONG_ANSWER
8909560,1417452428,492B,OK
8907382,1417451804,492A,OK
8907286,1417451778,492A,WRONG_ANSWER
8783956,1416593862,488B,WRONG_ANSWER
8783900,1416593828,488B,WRONG_ANSWER
8783814,1416593767,488B,WRONG_ANSWER
8778357,1416591107,488A,OK
8777575,1416590882,488A,WRONG_ANSWER
8312173,1413713538,479C,WRONG_ANSWER
8311880,1413713399,479C,WRONG_ANSWER
8309803,1413712338,479C,WRONG_ANSWER
8309337,1413712124,479C,WRONG_ANSWER
8308815,1413711881,479C,WRONG_ANSWER
8305466,1413710410,479B,OK
8301964,1413709384,479A,OK
8255643,1413475128,478B,OK
8255044,1413474978,478B,WRONG_ANSWER
8251773,1413474385,478A,OK
8250686,1413474263,478A,WRONG_ANSWER
7701669,1410104247,465A,OK
7471267,1408122486,459B,WRONG_ANSWER
7469284,1408121438,459D,TIME_LIMIT_EXCEEDED
7468646,1408121133,459D,TIME_LIMIT_EXCEEDED
7467267,1408120547,459D,TIME_LIMIT_EXCEEDED
7464968,1408119652,459D,TIME_LIMIT_EXCEEDED
7461532,1408118626,459B,OK
7459965,1408118249,459B,WRONG_ANSWER
7458945,1408118016,459B,WRONG_ANSWER
7456778,1408117544,459A,OK
7261165,1406481591,452B,WRONG_ANSWER
7259532,1406480821,452A,CHALLENGED
7244236,1406308200,451A,OK
7244201,1406307741,451A,WRONG_ANSWER
7171564,1405780918,450C,WRONG_ANSWER
7160427,1405775913,450B,OK
7160120,1405775790,450B,WRONG_ANSWER
7158066,1405775165,450A,OK
7156736,1405768632,448A,OK
7086955,1405261865,447D,RUNTIME_ERROR
7086804,1405261771,447D,RUNTIME_ERROR
7084962,1405260753,447D,RUNTIME_ERROR
7082522,1405259449,447C,WRONG_ANSWER
7081578,1405258978,447C,TIME_LIMIT_EXCEEDED
7078150,1405257585,447B,OK
7074778,1405256697,447A,OK
7027927,1404655458,445B,WRONG_ANSWER
7026798,1404654690,445B,WRONG_ANSWER
7024056,1404653226,445A,OK
6387246,1397750379,417A,CHALLENGED
6386664,1397750073,417A,WRONG_ANSWER
6370294,1397591375,411C,WRONG_ANSWER
6370255,1397590968,411C,WRONG_ANSWER
6370208,1397590450,411C,WRONG_ANSWER
6360601,1397512830,411A,OK
6360562,1397512430,411A,WRONG_ANSWER
6360533,1397512196,411A,WRONG_ANSWER
