57319604,1563528467,1183D,TIME_LIMIT_EXCEEDED
57319410,1563528208,1183D,TIME_LIMIT_EXCEEDED
57319315,1563528093,1183D,RUNTIME_ERROR
57318204,1563526691,1183C,OK
57316685,1563524902,1183B,OK
57314643,1563522488,1183A,OK
53627648,1556724206,1156A,OK
53617236,1556722174,1156A,WRONG_ANSWER
53361940,1556295805,1157E,OK
53353265,1556294026,1157C2,OK
53347919,1556293062,1157C1,OK
53346041,1556292735,1157C1,WRONG_ANSWER
53339873,1556291784,1157B,OK
53335578,1556291203,1157B,WRONG_ANSWER
53331472,1556290668,1157B,WRONG_ANSWER
53326486,1556289981,1157A,OK
53326035,1556289903,1157A,WRONG_ANSWER
48349119,1547394311,1100C,OK
48345087,1547392998,1100B,OK
48334496,1547390844,1100A,OK
48281708,1547281114,1101C,TIME_LIMIT_EXCEEDED
48280577,1547279308,1101C,TIME_LIMIT_EXCEEDED
48280493,1547279162,1101C,TIME_LIMIT_EXCEEDED
48280425,1547279065,1101C,WRONG_ANSWER
48279657,1547277861,1101C,WRONG_ANSWER
48279581,1547277732,1101C,WRONG_ANSWER
48255428,1547224434,1101C,WRONG_ANSWER
48246927,1547222683,1101E,OK
48238901,1547220994,1101C,WRONG_ANSWER
48235919,1547220428,1101C,WRONG_ANSWER
48228830,1547219192,1101B,OK
48218370,1547217682,1101A,OK
48159329,1547059169,1102E,OK
48156902,1547055311,1102B,OK
48155376,1547053372,1102D,OK
48154831,1547052879,1102D,WRONG_ANSWER
48154506,1547052581,1102D,WRONG_ANSWER
48148946,1547050731,1102D,WRONG_ANSWER
48143330,1547049285,1102B,WRONG_ANSWER
48141609,1547048864,1102B,WRONG_ANSWER
48134841,1547047378,1102C,OK
48127306,1547045975,1102B,WRONG_ANSWER
48121332,1547045002,1102A,OK
48118084,1547042642,1095D,OK
48117199,1547040795,1095C,OK
48115497,1547036845,1095B,OK
48115401,1547036586,1095B,WRONG_ANSWER
48115243,1547036243,1095A,OK
46075891,1542904195,1061B,OK
46066841,1542901717,1061A,OK
45526171,1541864255,1055B,OK
45518548,1541861719,1055A,OK
45518099,1541861604,1055A,WRONG_ANSWER
45247126,1541255411,383C,RUNTIME_ERROR
45180291,1541090751,522B,OK
45180194,1541090643,522B,RUNTIME_ERROR
45157214,1541046643,427B,OK
45142095,1540998074,67A,OK
45139058,1540993252,67A,WRONG_ANSWER
45138790,1540992878,67A,WRONG_ANSWER
45061257,1540825024,5C,OK
45061110,1540824782,5C,RUNTIME_ERROR
45060985,1540824531,5C,RUNTIME_ERROR
45060937,1540824430,5C,RUNTIME_ERROR
45055967,1540817061,812B,OK
45055667,1540816667,812B,WRONG_ANSWER
45054753,1540815337,812B,WRONG_ANSWER
45053653,1540813692,812B,WRONG_ANSWER
45036819,1540800714,158D,OK
45036756,1540800594,158D,WRONG_ANSWER
44575579,1540018620,1051C,OK
44572897,1540014168,1051B,OK
44572274,1540013199,1051A,OK
44211706,1539360419,1066E,OK
44201463,1539357697,1066B,CHALLENGED
44194857,1539356206,1066C,OK
44191357,1539355437,1066A,OK
44142651,1539273846,1065C,OK
44132404,1539271516,1065B,OK
44122702,1539270132,1065A,OK
44084186,1539189250,100579B,WRONG_ANSWER
44083415,1539187816,100579A,OK
44083233,1539187490,100579A,WRONG_ANSWER
43933926,1538900465,101604D,RUNTIME_ERROR
43850506,1538754021,1059B,OK
43842883,1538752043,1059A,OK
43823253,1538735132,101604D,WRONG_ANSWER
43821778,1538731956,101604D,WRONG_ANSWER
43820400,1538728518,101604B,OK
43820217,1538727814,101604B,WRONG_ANSWER
43820012,1538727124,101604A,OK
43195490,1537542142,1047A,OK
43191972,1537541498,1047B,OK
43186234,1537540823,1047A,WRONG_ANSWER
42044628,1535125488,1029B,OK
42044201,1535125390,1029B,WRONG_ANSWER
42041075,1535124719,1029B,WRONG_ANSWER
42032316,1535123083,1029A,OK
41863582,1534693389,1025B,TIME_LIMIT_EXCEEDED
41859475,1534692052,1025C,WRONG_ANSWER
41858767,1534691796,1025C,WRONG_ANSWER
41854323,1534690388,1025B,TIME_LIMIT_EXCEEDED
41851797,1534689652,1025B,TIME_LIMIT_EXCEEDED
41847243,1534688568,1025B,WRONG_ANSWER
41844868,1534688042,1025B,TIME_LIMIT_EXCEEDED
41836804,1534686618,1025A,OK
41836001,1534686512,1025A,WRONG_ANSWER
41833628,1534686242,1025A,WRONG_ANSWER
41514494,1534050252,1020A,OK
41497053,1534001408,1020A,WRONG_ANSWER
41481418,1533996287,1020B,OK
41475025,1533995387,1020A,WRONG_ANSWER
39930508,1530638089,1003D,OK
39929905,1530637341,1003D,WRONG_ANSWER
39915983,1530632614,1003C,OK
39911904,1530631659,1003B,OK
39906939,1530630600,1003B,WRONG_ANSWER
39899092,1530629032,1003A,OK
39721946,1530117709,1000C,OK
39721818,1530117552,1000C,RUNTIME_ERROR
39715724,1530114493,1000B,OK
39708099,1530111411,1000A,OK
39082700,1528603558,707B,WRONG_ANSWER
39082683,1528603480,833B,WRONG_ANSWER
38855962,1527869736,988C,OK
38854619,1527869290,988C,MEMORY_LIMIT_EXCEEDED
38853678,1527868982,988C,COMPILATION_ERROR
38852926,1527868726,988C,COMPILATION_ERROR
38852689,1527868642,988C,COMPILATION_ERROR
38851389,1527868189,988C,RUNTIME_ERROR
38842131,1527865483,988B,OK
38836432,1527864369,988A,OK
38834337,1527864061,988A,WRONG_ANSWER
38184500,1526210048,978D,OK
38184114,1526209899,978G,CHALLENGED
38180640,1526208547,978D,WRONG_ANSWER
38170036,1526204977,978F,OK
38169076,1526204703,978C,OK
38164836,1526203623,978E,OK
38162819,1526203224,978B,OK
38159782,1526202768,978A,OK
38159124,1526202683,978A,WRONG_ANSWER
37978549,1525633460,977E,OK
37963518,1525620705,977F,OK
37952122,1525618401,977D,OK
37948012,1525617789,977C,OK
37943353,1525617094,977C,WRONG_ANSWER
37939615,1525616667,977B,OK
37936344,1525616320,977A,OK
37748609,1525093324,439D,WRONG_ANSWER
37748187,1525092024,439D,TIME_LIMIT_EXCEEDED
37721636,1525013131,487B,WRONG_ANSWER
37714816,1525010026,446A,OK
37708573,1525006838,446A,WRONG_ANSWER
37705882,1524997491,749C,WRONG_ANSWER
37705594,1524996472,749C,WRONG_ANSWER
37590844,1524644077,221D,OK
37590825,1524644026,221D,OK
37590578,1524643217,221D,RUNTIME_ERROR
37590515,1524642994,221D,OK
37590485,1524642899,221D,MEMORY_LIMIT_EXCEEDED
37590199,1524642211,221D,MEMORY_LIMIT_EXCEEDED
37590148,1524642022,221D,MEMORY_LIMIT_EXCEEDED
37578159,1524586537,295A,OK
37578080,1524586305,295A,RUNTIME_ERROR
36764942,1522477574,730B,WRONG_ANSWER
36764929,1522477547,730J,WRONG_ANSWER
36764914,1522477495,730B,IDLENESS_LIMIT_EXCEEDED
36764864,1522477378,730B,IDLENESS_LIMIT_EXCEEDED
36764832,1522477279,730B,IDLENESS_LIMIT_EXCEEDED
36764763,1522477085,730B,IDLENESS_LIMIT_EXCEEDED
36764752,1522477055,730B,WRONG_ANSWER
36764695,1522476875,730J,WRONG_ANSWER
36764682,1522476835,730B,WRONG_ANSWER
36764612,1522476606,730B,WRONG_ANSWER
36763750,1522473652,730J,WRONG_ANSWER
36763440,1522472504,730J,WRONG_ANSWER
36763335,1522472053,730G,OK
36763176,1522471476,730J,WRONG_ANSWER
36762980,1522470551,730J,WRONG_ANSWER
36762871,1522469957,730G,WRONG_ANSWER
36762845,1522469783,730J,WRONG_ANSWER
36762840,1522469747,730J,WRONG_ANSWER
36762801,1522469498,730G,WRONG_ANSWER
36762792,1522469444,730J,WRONG_ANSWER
36762779,1522469340,730G,WRONG_ANSWER
36762738,1522469110,730G,WRONG_ANSWER
36762719,1522469009,730E,WRONG_ANSWER
36762703,1522468927,730J,WRONG_ANSWER
36762701,1522468918,730G,WRONG_ANSWER
36762587,1522468119,730J,WRONG_ANSWER
36762584,1522468090,730G,WRONG_ANSWER
36762198,1522465659,730J,WRONG_ANSWER
36762153,1522465290,730J,WRONG_ANSWER
36762079,1522464878,730A,OK
36762028,1522464589,730A,WRONG_ANSWER
36761877,1522463711,730J,WRONG_ANSWER
36761851,1522463567,730H,OK
36761792,1522463238,730H,WRONG_ANSWER
36173336,1520702786,948C,TIME_LIMIT_EXCEEDED
36161557,1520698233,948A,OK
36161044,1520698057,948A,WRONG_ANSWER
36160122,1520697753,948A,WRONG_ANSWER
36159395,1520697512,948A,RUNTIME_ERROR
36158492,1520697252,948A,RUNTIME_ERROR
36157828,1520697068,948A,RUNTIME_ERROR
35678216,1519560346,940C,OK
35677881,1519559793,940C,WRONG_ANSWER
35647828,1519481423,940C,WRONG_ANSWER
35637237,1519469586,940B,OK
35635532,1519469002,940B,TIME_LIMIT_EXCEEDED
35633208,1519468280,940B,TIME_LIMIT_EXCEEDED
35632518,1519468073,940B,TIME_LIMIT_EXCEEDED
35627154,1519466689,940A,OK
35625520,1519466323,940A,WRONG_ANSWER
35619665,1519464396,932B,MEMORY_LIMIT_EXCEEDED
35619501,1519463927,932B,TIME_LIMIT_EXCEEDED
35580267,1519322417,932A,OK
35567926,1519287984,939D,OK
35544150,1519209217,939C,OK
35543280,1519206478,939C,WRONG_ANSWER
35542729,1519204799,939C,WRONG_ANSWER
35523067,1519134699,939B,OK
35447450,1518961683,939A,OK
35092041,1518184084,918B,OK
35090033,1518180538,918A,OK
35065826,1518107500,922D,OK
35065175,1518106168,922D,WRONG_ANSWER
35064255,1518104234,922D,WRONG_ANSWER
35062161,1518100168,922C,OK
35059907,1518096456,922C,WRONG_ANSWER
35059356,1518095487,922B,OK
35046035,1518070061,922A,OK
