6599289,1399837297,429A,OK
6462562,1398368527,420A,OK
6462560,1398368495,420A,COMPILATION_ERROR
6347796,1397414081,416D,WRONG_ANSWER
6347787,1397413926,416D,WRONG_ANSWER
6347754,1397413495,416D,MEMORY_LIMIT_EXCEEDED
6347746,1397413326,416D,WRONG_ANSWER
6347743,1397413255,416D,WRONG_ANSWER
6347734,1397413129,416D,WRONG_ANSWER
6347013,1397403883,416D,WRONG_ANSWER
6346976,1397403322,416D,WRONG_ANSWER
6346944,1397402952,416D,WRONG_ANSWER
6346932,1397402846,416D,TIME_LIMIT_EXCEEDED
6346909,1397402681,416D,WRONG_ANSWER
6346729,1397401004,416D,WRONG_ANSWER
6346712,1397400889,416D,WRONG_ANSWER
6346698,1397400789,416D,WRONG_ANSWER
6346653,1397400506,416D,WRONG_ANSWER
6346632,1397400369,416D,WRONG_ANSWER
6345119,1397389552,416C,OK
6345013,1397388979,416C,WRONG_ANSWER
6344206,1397385688,416D,WRONG_ANSWER
6343046,1397382792,416D,WRONG_ANSWER
6341539,1397380994,416B,OK
6341423,1397380858,416B,WRONG_ANSWER
6341172,1397380575,416C,WRONG_ANSWER
6339622,1397379004,416B,WRONG_ANSWER
6339184,1397378646,416B,TIME_LIMIT_EXCEEDED
6336729,1397376724,416A,OK
6279490,1396801617,414B,OK
6279397,1396801581,414B,WRONG_ANSWER
6275840,1396800212,414A,OK
6245459,1396469626,409H,OK
6245454,1396469575,409H,WRONG_ANSWER
6245448,1396469527,409H,WRONG_ANSWER
6245443,1396469470,409H,WRONG_ANSWER
6245438,1396469377,409H,WRONG_ANSWER
6245424,1396469246,409H,WRONG_ANSWER
6127615,1395607464,5C,OK
6127458,1395604151,5C,OK
6126044,1395586993,404D,OK
6119025,1395521981,406D,OK
6118974,1395521514,406D,WRONG_ANSWER
6118963,1395521396,406D,WRONG_ANSWER
6118419,1395516321,406B,OK
6106102,1395500137,404C,OK
6106085,1395500036,404C,WRONG_ANSWER
6103782,1395481526,404A,OK
6103774,1395481469,404A,WRONG_ANSWER
5890328,1391463379,389C,OK
5890138,1391460859,389C,WRONG_ANSWER
5890017,1391459516,389B,OK
5890012,1391459483,389B,WRONG_ANSWER
5890006,1391459454,389B,WRONG_ANSWER
5889807,1391458206,389A,OK
5889705,1391457666,389A,OK
5889683,1391457598,389A,WRONG_ANSWER
5852218,1391115011,387C,OK
5815371,1390768596,385C,OK
5760402,1390250794,384C,OK
5760126,1390247781,384B,OK
5760111,1390247635,384B,WRONG_ANSWER
5760103,1390247605,384B,WRONG_ANSWER
5760008,1390246833,384A,OK
5759952,1390246413,384A,WRONG_ANSWER
5759948,1390246393,384A,WRONG_ANSWER
5759933,1390246312,384A,WRONG_ANSWER
5726334,1389993487,382C,OK
5726296,1389993087,382C,WRONG_ANSWER
5726262,1389992666,382C,WRONG_ANSWER
5726256,1389992566,382C,WRONG_ANSWER
5726025,1389990086,382A,OK
5726014,1389990014,382A,WRONG_ANSWER
5725994,1389989774,382A,WRONG_ANSWER
5677945,1389554873,380A,OK
5670930,1389543133,381C,OK
5668250,1389541628,381B,OK
5668146,1389541580,381B,WRONG_ANSWER
5666402,1389540904,381A,OK
5647441,1389300670,378C,OK
5647434,1389300577,378C,WRONG_ANSWER
5647397,1389299939,378C,TIME_LIMIT_EXCEEDED
5647388,1389299783,378C,WRONG_ANSWER
5634767,1389129833,379C,OK
5634655,1389127594,379B,OK
5634638,1389127212,379A,OK
5393648,1386537527,371D,OK
5390199,1386507657,371D,TIME_LIMIT_EXCEEDED
5390178,1386507573,371D,WRONG_ANSWER
5389710,1386505354,371D,WRONG_ANSWER
5388322,1386500334,371D,WRONG_ANSWER
5388191,1386500244,371D,WRONG_ANSWER
5388106,1386500183,371D,WRONG_ANSWER
5383837,1386495646,371C,OK
5382383,1386494421,371B,OK
5381330,1386493598,371A,OK
5263155,1385501979,367A,OK
5263139,1385501775,367A,WRONG_ANSWER
5261786,1385497619,368B,OK
5261750,1385497308,368A,OK
5261740,1385497257,368A,WRONG_ANSWER
5225141,1385312860,366C,WRONG_ANSWER
5224530,1385312278,366C,WRONG_ANSWER
5217332,1385309454,366B,OK
5217060,1385309240,366B,TIME_LIMIT_EXCEEDED
5213905,1385307471,366A,OK
5165807,1384892283,365B,OK
5165804,1384892230,365B,WRONG_ANSWER
5165768,1384891902,365A,OK
5165759,1384891834,365A,WRONG_ANSWER
5112043,1384466398,362A,WRONG_ANSWER
5111905,1384464581,362B,OK
5111830,1384463467,362B,WRONG_ANSWER
5111823,1384463391,362B,WRONG_ANSWER
5111818,1384463332,362B,WRONG_ANSWER
5111813,1384463263,362B,COMPILATION_ERROR
5111802,1384463115,362B,WRONG_ANSWER
5111796,1384463041,362B,WRONG_ANSWER
5111759,1384462638,362B,RUNTIME_ERROR
5072326,1384207189,363D,WRONG_ANSWER
5072288,1384206745,363D,WRONG_ANSWER
5072279,1384206691,363D,WRONG_ANSWER
5072260,1384206443,363D,WRONG_ANSWER
5072249,1384206228,363D,WRONG_ANSWER
5071817,1384201533,363C,OK
5071718,1384200598,363B,OK
5071526,1384198906,363A,OK
5055500,1384114817,360A,OK
5055379,1384114030,360A,WRONG_ANSWER
5046247,1384104264,361B,OK
5045916,1384104047,361B,WRONG_ANSWER
5043967,1384102942,361A,OK
4978320,1383475375,359D,OK
4974343,1383433206,359D,OK
4974340,1383433173,359D,WRONG_ANSWER
4974309,1383432516,359D,WRONG_ANSWER
4974302,1383432344,359D,WRONG_ANSWER
4974254,1383431473,359D,TIME_LIMIT_EXCEEDED
