44305285,1539515103,1064D,WRONG_ANSWER
44300369,1539513500,1064C,OK
44298135,1539512887,1064B,OK
44292543,1539511795,1064A,OK
43773937,1538641875,1060D,OK
43772458,1538641086,1060C,OK
43771393,1538640603,1060C,WRONG_ANSWER
43764689,1538638205,1060B,OK
43760656,1538637338,1060A,OK
42947650,1537103870,4C,OK
42913355,1537085962,4C,OK
40103981,1531120791,888E,WRONG_ANSWER
40103627,1531119994,888E,WRONG_ANSWER
40024880,1530867559,409F,OK
39975118,1530772331,409F,OK
39109114,1528629781,990C,OK
39104363,1528628496,990C,WRONG_ANSWER
39094749,1528626253,990B,OK
39091483,1528625642,990A,OK
38187525,1526211193,978D,CHALLENGED
38184410,1526210015,978F,OK
38181069,1526208710,978E,OK
38171484,1526205424,978C,OK
38164891,1526203635,978B,OK
38164026,1526203460,978B,WRONG_ANSWER
38161105,1526202946,978A,OK
38128070,1526101364,656F,OK
30722804,1506342822,864C,WRONG_ANSWER
30721872,1506342534,864B,WRONG_ANSWER
30720035,1506341834,864A,WRONG_ANSWER
30719759,1506341718,864A,COMPILATION_ERROR
30719285,1506341522,864A,COMPILATION_ERROR
