43918289,1538857466,101889B,OK
43910441,1538841410,101889B,OK
38681780,1527466974,101673E,OK
38681728,1527466654,101673E,WRONG_ANSWER
38681725,1527466630,101673E,TIME_LIMIT_EXCEEDED
38681692,1527466409,101673E,WRONG_ANSWER
38681684,1527466271,101673E,WRONG_ANSWER
38681667,1527466128,101673E,MEMORY_LIMIT_EXCEEDED
38681575,1527465318,101673E,MEMORY_LIMIT_EXCEEDED
38681459,1527464395,101673E,MEMORY_LIMIT_EXCEEDED
38681450,1527464283,101673E,WRONG_ANSWER
38681438,1527464206,101673E,MEMORY_LIMIT_EXCEEDED
38681388,1527463697,101673E,MEMORY_LIMIT_EXCEEDED
38681366,1527463444,101673E,MEMORY_LIMIT_EXCEEDED
38681166,1527461727,101673G,OK
38681144,1527461420,101673E,WRONG_ANSWER
38681137,1527461322,101673G,WRONG_ANSWER
38681050,1527460724,101673G,WRONG_ANSWER
38681038,1527460663,101673G,WRONG_ANSWER
38681003,1527460418,101673G,WRONG_ANSWER
38680793,1527458921,101673G,WRONG_ANSWER
38680750,1527458648,101673G,WRONG_ANSWER
38680473,1527457152,101673F,OK
38680112,1527455294,101673H,OK
38680021,1527454910,101673J,OK
38679968,1527454696,101673J,WRONG_ANSWER
38679665,1527453482,101673D,OK
38679635,1527453393,101673D,WRONG_ANSWER
38679147,1527451743,101673C,OK
37110883,1523229917,101635E,TIME_LIMIT_EXCEEDED
37110876,1523229870,101635E,TIME_LIMIT_EXCEEDED
37110862,1523229739,101635E,WRONG_ANSWER
37110851,1523229659,101635E,TIME_LIMIT_EXCEEDED
37110834,1523229494,101635E,TIME_LIMIT_EXCEEDED
37110818,1523229355,101635E,TIME_LIMIT_EXCEEDED
37110796,1523229166,101635E,TIME_LIMIT_EXCEEDED
37110745,1523228819,101635E,MEMORY_LIMIT_EXCEEDED
37110718,1523228606,101635E,MEMORY_LIMIT_EXCEEDED
37109647,1523222186,101635K,OK
37109618,1523222095,101635K,WRONG_ANSWER
37109601,1523222009,101635K,WRONG_ANSWER
37109573,1523221889,101635K,RUNTIME_ERROR
37109530,1523221606,101635K,RUNTIME_ERROR
37108530,1523216852,101635A,OK
37108420,1523216435,101635A,WRONG_ANSWER
37108231,1523215747,101635J,OK
37108184,1523215598,101635J,WRONG_ANSWER
37108068,1523215153,101635A,WRONG_ANSWER
37107958,1523214714,101635F,OK
37107882,1523214409,101635A,WRONG_ANSWER
21686032,1477155830,725C,WRONG_ANSWER
21682511,1477154192,725B,OK
21682448,1477154151,725B,WRONG_ANSWER
21680871,1477153161,725D,OK
21675994,1477150676,725B,WRONG_ANSWER
21672249,1477149362,725A,OK
21053419,1475283407,721C,OK
21053411,1475283342,721C,WRONG_ANSWER
21053227,1475282109,721D,OK
21041593,1475251250,721D,WRONG_ANSWER
21033247,1475248436,721C,WRONG_ANSWER
21020570,1475245201,721B,OK
21017192,1475244634,721A,OK
20865391,1474642956,719A,OK
20858539,1474640509,719C,OK
20857662,1474640240,719C,SKIPPED
20857248,1474640113,719C,SKIPPED
20849866,1474638110,719B,OK
20846723,1474637491,719A,CHALLENGED
20845332,1474637243,719A,WRONG_ANSWER
20516963,1473550303,712D,OK
20516909,1473549827,712D,OK
20516279,1473545326,712D,WRONG_ANSWER
20516256,1473545177,712D,WRONG_ANSWER
20516202,1473544797,712D,WRONG_ANSWER
20516120,1473544172,712D,WRONG_ANSWER
20513261,1473533115,712D,WRONG_ANSWER
20508050,1473529200,712C,OK
20505470,1473528261,712B,OK
20504728,1473528009,712B,WRONG_ANSWER
20502310,1473527273,712A,OK
20206875,1472369386,100781B,OK
20206859,1472369316,100781B,OK
20206048,1472364864,100781B,OK
20205958,1472364170,100781B,WRONG_ANSWER
20205870,1472363647,100781B,WRONG_ANSWER
20205538,1472361327,100781B,WRONG_ANSWER
20013298,1471726415,707C,OK
20013289,1471726383,707C,COMPILATION_ERROR
20013268,1471726340,707C,WRONG_ANSWER
20000105,1471703546,707C,WRONG_ANSWER
19999598,1471703339,707C,WRONG_ANSWER
19992506,1471700640,707B,OK
19989912,1471699890,707B,WRONG_ANSWER
19989525,1471699780,707B,WRONG_ANSWER
19989085,1471699672,707B,WRONG_ANSWER
19986656,1471699055,707A,OK
19984773,1471698723,707A,WRONG_ANSWER
13463993,1444179208,584D,TIME_LIMIT_EXCEEDED
13462898,1444168861,584D,TIME_LIMIT_EXCEEDED
13462372,1444166029,584D,TIME_LIMIT_EXCEEDED
13462362,1444165959,584D,COMPILATION_ERROR
13462324,1444165774,584D,COMPILATION_ERROR
13462146,1444164879,584D,MEMORY_LIMIT_EXCEEDED
13053603,1442428841,579D,OK
13052505,1442427308,579D,WRONG_ANSWER
13051653,1442426655,579D,WRONG_ANSWER
13050821,1442425404,579D,WRONG_ANSWER
13039884,1442420685,579D,WRONG_ANSWER
13029039,1442417152,579A,OK
5250423,1385482650,368B,OK
5250205,1385482525,368B,WRONG_ANSWER
5249876,1385482333,368B,WRONG_ANSWER
5247198,1385480962,368A,OK
5246106,1385480546,368A,WRONG_ANSWER
