61493166,1569765777,1228C,OK
61483337,1569763694,1228B,OK
61481779,1569763428,1228B,WRONG_ANSWER
61476320,1569762669,1228A,OK
60866024,1568905666,1221C,OK
60864181,1568905383,1221B,OK
60856009,1568904304,1221A,OK
60840186,1568889520,1215B,OK
60840122,1568889429,1215B,WRONG_ANSWER
60671065,1568630502,158B,WRONG_ANSWER
60670975,1568630365,158B,WRONG_ANSWER
60572929,1568475230,1209E1,WRONG_ANSWER
60572758,1568475203,1209E1,WRONG_ANSWER
60568235,1568474159,1209E1,WRONG_ANSWER
60559619,1568471833,1209D,OK
60551221,1568469742,1209C,OK
60541932,1568467751,1209B,OK
60537343,1568467001,1209A,OK
59179681,1566318641,1204D1,WRONG_ANSWER
59175638,1566317410,1204C,OK
59174634,1566317118,1204C,SKIPPED
59153075,1566313021,1204B,OK
59143677,1566312154,1204A,OK
58850135,1565853016,1203F2,WRONG_ANSWER
58848507,1565850590,1203F1,OK
58807181,1565774485,1203F1,WRONG_ANSWER
58806587,1565773775,1203F1,WRONG_ANSWER
58794041,1565755191,1203F1,WRONG_ANSWER
58770609,1565715190,1203F1,WRONG_ANSWER
58770088,1565715133,1203F1,WRONG_ANSWER
58769114,1565715004,1203F1,WRONG_ANSWER
58768199,1565714863,1203F1,WRONG_ANSWER
58767881,1565714813,1203F2,WRONG_ANSWER
58767715,1565714790,1203F1,WRONG_ANSWER
58754252,1565712602,1203D1,OK
58751749,1565712156,1203D2,OK
58745490,1565711094,1203E,OK
58740471,1565710348,1203C,OK
58739402,1565710199,1203E,WRONG_ANSWER
58733562,1565709380,1203C,WRONG_ANSWER
58729453,1565708799,1203C,WRONG_ANSWER
58726468,1565708427,1203C,TIME_LIMIT_EXCEEDED
58723632,1565708070,1203B,OK
58722635,1565707945,1203B,WRONG_ANSWER
58719980,1565707594,1203A,OK
58673526,1565623580,1200E,OK
58621458,1565539463,1200D,WRONG_ANSWER
58617239,1565533899,1200D,WRONG_ANSWER
58616847,1565533828,1200D,WRONG_ANSWER
58615834,1565533614,1200D,WRONG_ANSWER
58615525,1565533541,1200D,WRONG_ANSWER
58594672,1565529343,1200C,OK
58586760,1565528302,1200B,OK
58586010,1565528212,1200B,WRONG_ANSWER
58579043,1565527376,1200A,OK
58455220,1565195152,1202D,OK
58451186,1565193833,1202B,OK
58438232,1565189198,1202A,OK
58110714,1564642901,1199D,OK
58108672,1564639099,1199D,WRONG_ANSWER
58106909,1564635492,1196D2,OK
58106840,1564635298,1196D2,TIME_LIMIT_EXCEEDED
58106627,1564634732,1196D2,TIME_LIMIT_EXCEEDED
58106537,1564634497,1196D2,TIME_LIMIT_EXCEEDED
58052414,1564542765,1199C,OK
58051443,1564541316,1199C,WRONG_ANSWER
58051091,1564540808,1199C,TIME_LIMIT_EXCEEDED
58050979,1564540629,1199C,TIME_LIMIT_EXCEEDED
