41363841,1533743480,1017C,WRONG_ANSWER
41362572,1533743045,1017C,WRONG_ANSWER
41351538,1533741042,1017B,OK
41343409,1533737725,1017A,OK
41048576,1533052360,1015D,OK
41047373,1533052072,1015D,WRONG_ANSWER
41041406,1533050737,1015C,OK
41037798,1533049992,1015B,OK
41028843,1533048337,1015A,OK
40989784,1532992604,1006E,MEMORY_LIMIT_EXCEEDED
40989076,1532990146,1006C,OK
40988738,1532989132,1006B,OK
40988302,1532987605,1006A,OK
40281336,1531495697,1008C,OK
40280218,1531495352,1008C,TIME_LIMIT_EXCEEDED
40275970,1531494314,1008B,OK
40271350,1531493527,1008A,OK
40138188,1531155331,1005D,OK
40134909,1531154333,1005C,OK
40129897,1531152961,1005C,TIME_LIMIT_EXCEEDED
40123801,1531151633,1005B,OK
40119783,1531151012,1005A,OK
40000964,1530812310,1004C,OK
39993990,1530809589,1004B,OK
39991612,1530809043,1004A,OK
39918554,1530633244,1003C,OK
39909136,1530631050,1003B,OK
39908197,1530630873,1003B,WRONG_ANSWER
39900706,1530629219,1003A,OK
39880381,1530576878,999C,OK
39880071,1530574137,999C,TIME_LIMIT_EXCEEDED
39879802,1530571245,999C,TIME_LIMIT_EXCEEDED
39879696,1530570532,999C,TIME_LIMIT_EXCEEDED
39879378,1530569029,999B,OK
39879256,1530568352,999A,OK
39839111,1530458018,998B,OK
39834612,1530456428,998A,OK
39782181,1530305878,991C,OK
39781075,1530302830,991B,OK
39780831,1530302264,991A,OK
39780692,1530301970,991A,WRONG_ANSWER
39715655,1530114465,1000B,TIME_LIMIT_EXCEEDED
39715064,1530114190,1000B,WRONG_ANSWER
39711205,1530112519,1000A,OK
39709994,1530112062,1000A,WRONG_ANSWER
39413257,1529417141,992B,OK
39413032,1529416582,992B,WRONG_ANSWER
39387083,1529346618,992B,TIME_LIMIT_EXCEEDED
39363596,1529340191,992A,OK
39254408,1529017670,987C,TIME_LIMIT_EXCEEDED
39254232,1529016315,987B,OK
39254111,1529015414,987B,WRONG_ANSWER
39253933,1529014105,987A,OK
39167143,1528731051,989B,WRONG_ANSWER
39156575,1528726047,989A,OK
