60994269,1569055415,1216E1,OK
60989751,1569054174,1216D,OK
60978216,1569051345,1216C,OK
60973898,1569050610,1216B,OK
60967484,1569049842,1216A,OK
60707483,1568700676,1217E,TIME_LIMIT_EXCEEDED
60595098,1568523846,1217D,OK
60595048,1568523735,1217D,WRONG_ANSWER
60389732,1568206326,1217C,OK
60389710,1568206298,1217C,TIME_LIMIT_EXCEEDED
59842533,1567324683,1207F,MEMORY_LIMIT_EXCEEDED
59842439,1567324516,1207F,MEMORY_LIMIT_EXCEEDED
59842413,1567324468,1207F,MEMORY_LIMIT_EXCEEDED
59842390,1567324416,1207F,MEMORY_LIMIT_EXCEEDED
59842275,1567324222,1207F,MEMORY_LIMIT_EXCEEDED
59842041,1567323799,1207F,RUNTIME_ERROR
59841987,1567323695,1207F,RUNTIME_ERROR
59841901,1567323501,1207F,WRONG_ANSWER
59841849,1567323401,1207F,WRONG_ANSWER
59841727,1567323194,1207F,RUNTIME_ERROR
59841671,1567323081,1207F,MEMORY_LIMIT_EXCEEDED
59840560,1567321287,1207F,COMPILATION_ERROR
59778462,1567215012,1207E,OK
59778423,1567214911,1207E,WRONG_ANSWER
59778358,1567214664,1207E,WRONG_ANSWER
59777033,1567210587,1207D,OK
59776265,1567207431,1207D,WRONG_ANSWER
59776237,1567207361,1207D,WRONG_ANSWER
59082543,1566207921,1206D,WRONG_ANSWER
59082493,1566207850,1206D,WRONG_ANSWER
59080210,1566204463,1206E,WRONG_ANSWER
59043176,1566143019,1206E,WRONG_ANSWER
59042347,1566142811,1206E,WRONG_ANSWER
59041823,1566142690,1206E,WRONG_ANSWER
59022399,1566138295,1206C,OK
59020534,1566138021,1206C,WRONG_ANSWER
59009375,1566136641,1206B,OK
59002313,1566136104,1206A,OK
58990096,1566118355,1203D2,OK
58989749,1566117834,1203D2,WRONG_ANSWER
58979605,1566098848,1203E,OK
58150928,1564713098,1199D,OK
58066189,1564563597,1196A,OK
58065743,1564563153,1196B,OK
58064381,1564561729,1196C,OK
58053941,1564545642,1196D1,OK
58053913,1564545563,1196F,OK
58053895,1564545540,1196F,WRONG_ANSWER
57932688,1564391913,1196E,OK
57930387,1564389077,1196D2,OK
57783177,1564123587,1197E,OK
57729037,1564041773,1197E,WRONG_ANSWER
57728738,1564041480,1197E,WRONG_ANSWER
57728677,1564041428,1197E,WRONG_ANSWER
57715372,1564021609,1197D,OK
57715168,1564021292,1197D,WRONG_ANSWER
57714823,1564020683,1197D,RUNTIME_ERROR
57713316,1564018001,1197C,OK
56998526,1563068255,1191D,OK
56998422,1563067889,1191D,WRONG_ANSWER
56998389,1563067779,1191D,WRONG_ANSWER
56998291,1563067439,1191D,WRONG_ANSWER
56863365,1562894371,487B,OK
56862474,1562890687,487B,WRONG_ANSWER
56862131,1562888973,487B,RUNTIME_ERROR
56505158,1562227766,1187E,TIME_LIMIT_EXCEEDED
56504848,1562227263,1187E,TIME_LIMIT_EXCEEDED
56504641,1562226947,1187E,TIME_LIMIT_EXCEEDED
56504536,1562226800,1187E,WRONG_ANSWER
56462011,1562138092,1187C,OK
56392037,1561985935,1187C,WRONG_ANSWER
56391279,1561984886,1187C,WRONG_ANSWER
56390666,1561983967,1187C,WRONG_ANSWER
56378122,1561965765,1187A,OK
56251283,1561778530,1186A,OK
56154777,1561628523,1183D,OK
56154754,1561628490,1183C,WRONG_ANSWER
56154666,1561628371,1183D,WRONG_ANSWER
56154595,1561628268,1183D,TIME_LIMIT_EXCEEDED
56154446,1561628079,1183D,RUNTIME_ERROR
56154354,1561627930,1183D,TIME_LIMIT_EXCEEDED
56154239,1561627745,1183D,WRONG_ANSWER
56153611,1561626674,1183C,OK
56153503,1561626492,1183C,WRONG_ANSWER
56152992,1561625697,1183C,WRONG_ANSWER
56148601,1561619995,1183B,OK
56070710,1561544262,1180D,OK
56070516,1561543951,1180D,TIME_LIMIT_EXCEEDED
56069714,1561542400,1180D,WRONG_ANSWER
56069657,1561542308,1180D,WRONG_ANSWER
56003976,1561386553,1180D,WRONG_ANSWER
56003910,1561386416,1180D,WRONG_ANSWER
55993113,1561366071,1180C,OK
55992922,1561365708,1180C,WRONG_ANSWER
55963136,1561286222,1180A,OK
55632383,1560680907,1181B,OK
55618812,1560678086,1181A,OK
55586350,1560591928,1182C,OK
55584999,1560589151,1182C,WRONG_ANSWER
55478282,1560307414,1182B,OK
55478211,1560307130,1182B,WRONG_ANSWER
55477983,1560306204,1182A,OK
55369336,1560097416,1176E,WRONG_ANSWER
55368769,1560097255,1176E,WRONG_ANSWER
55367671,1560096972,1176E,MEMORY_LIMIT_EXCEEDED
55367054,1560096799,1176E,MEMORY_LIMIT_EXCEEDED
55366720,1560096702,1176E,MEMORY_LIMIT_EXCEEDED
55354495,1560093743,1176C,OK
55347506,1560092425,1176C,WRONG_ANSWER
55342307,1560091691,1176B,OK
55338860,1560091301,1176A,OK
