19218161,1468866390,697B,OK
19217597,1468863650,697B,WRONG_ANSWER
19217532,1468863396,697A,OK
18288681,1465323263,677D,MEMORY_LIMIT_EXCEEDED
18288658,1465323153,677D,MEMORY_LIMIT_EXCEEDED
18288612,1465322993,677D,COMPILATION_ERROR
18288563,1465322803,677D,MEMORY_LIMIT_EXCEEDED
18288529,1465322648,677D,MEMORY_LIMIT_EXCEEDED
18288505,1465322564,677D,RUNTIME_ERROR
18287820,1465319636,677C,OK
18287805,1465319575,677C,RUNTIME_ERROR
18287524,1465318221,677B,OK
18287341,1465317446,677B,WRONG_ANSWER
18287174,1465316649,677A,OK
14614668,1449044253,604C,OK
14614627,1449044089,604C,WRONG_ANSWER
14614525,1449043698,604C,WRONG_ANSWER
14614247,1449042700,604C,WRONG_ANSWER
14613699,1449040333,604B,OK
14613353,1449038552,604A,OK
14171206,1447075961,595B,TIME_LIMIT_EXCEEDED
14171128,1447075804,595B,OK
14169276,1447069052,595B,WRONG_ANSWER
14169249,1447068988,595B,WRONG_ANSWER
14169217,1447068869,595B,WRONG_ANSWER
14168770,1447067073,595B,WRONG_ANSWER
14001190,1446358371,592A,OK
14001130,1446358081,592A,WRONG_ANSWER
13992051,1446316140,592C,OK
13988630,1446314739,592C,WRONG_ANSWER
13987718,1446314316,592C,WRONG_ANSWER
13983122,1446312342,592B,OK
13979441,1446310949,592A,WRONG_ANSWER
13858319,1445798071,591C,OK
13857511,1445794766,591B,OK
13857195,1445793707,591A,OK
12452440,1439229934,568B,OK
12446819,1439227017,568A,OK
12406760,1438980784,567D,OK
12376202,1438802305,567C,OK
12376097,1438802153,567C,WRONG_ANSWER
12365080,1438794107,567C,CHALLENGED
12363377,1438793398,567C,WRONG_ANSWER
12359596,1438792105,567B,OK
12355297,1438791015,567A,OK
12204014,1437672659,559B,OK
12203965,1437672486,559B,OK
12057759,1436893452,558C,OK
12056998,1436893001,558C,WRONG_ANSWER
12056709,1436892813,558C,WRONG_ANSWER
12054575,1436891529,558C,WRONG_ANSWER
12050092,1436889264,558B,OK
12049698,1436889097,558B,WRONG_ANSWER
12046205,1436887851,558A,OK
11748138,1435169458,554B,OK
11740972,1435164687,554A,OK
11436671,1433448989,550A,OK
11436629,1433448827,550A,TIME_LIMIT_EXCEEDED
11435772,1433446412,550C,OK
11429041,1433440331,550D,OK
11424053,1433437807,550C,WRONG_ANSWER
11423735,1433437677,550C,RUNTIME_ERROR
11421709,1433436922,550B,OK
11418548,1433436096,550A,WRONG_ANSWER
11286128,1432659663,548B,OK
11283177,1432658904,548A,OK
11226147,1432322790,546C,OK
11224939,1432321617,546C,WRONG_ANSWER
11219187,1432316572,546D,OK
11215439,1432314789,546C,WRONG_ANSWER
11211035,1432313297,546B,OK
11206426,1432312501,546A,OK
11168229,1432067009,545E,OK
11168195,1432066821,545E,WRONG_ANSWER
11168086,1432065660,545E,WRONG_ANSWER
11168012,1432065381,545E,WRONG_ANSWER
11167947,1432065096,545E,WRONG_ANSWER
11167725,1432064258,545E,WRONG_ANSWER
11167701,1432064174,545E,COMPILATION_ERROR
11167538,1432063694,545E,WRONG_ANSWER
11167182,1432062814,545E,WRONG_ANSWER
11166892,1432062295,545E,WRONG_ANSWER
11166316,1432061537,545E,WRONG_ANSWER
11165410,1432059934,545E,WRONG_ANSWER
11164376,1432059421,545E,WRONG_ANSWER
11157998,1432056489,545D,OK
11153466,1432054976,545C,OK
11153118,1432054872,545C,WRONG_ANSWER
11150442,1432054099,545B,OK
11148192,1432053545,545A,OK
10113028,1425285617,520B,OK
10110433,1425283267,520B,WRONG_ANSWER
10110250,1425283129,520B,WRONG_ANSWER
10104996,1425280003,520A,OK
8661770,1415725193,486C,WRONG_ANSWER
8656355,1415721102,486B,OK
8650626,1415718302,486A,OK
8574410,1415212482,485C,OK
8568333,1415208173,485B,OK
8567183,1415207604,485A,OK
