2815794,1356199704,258C,OK
2814956,1356196677,258B,WRONG_ANSWER
2814748,1356196311,258B,WRONG_ANSWER
2814557,1356196015,258B,WRONG_ANSWER
2811808,1356192731,258C,WRONG_ANSWER
2807700,1356190465,258A,OK
2781781,1355678478,256C,WRONG_ANSWER
2781645,1355678336,256C,SKIPPED
2781377,1355678001,256C,SKIPPED
2780333,1355676941,256C,WRONG_ANSWER
2778038,1355674937,256A,OK
2774864,1355672526,256A,WRONG_ANSWER
2708323,1354813410,251B,OK
2704289,1354810175,251B,CHALLENGED
2704067,1354810016,251B,TIME_LIMIT_EXCEEDED
2701478,1354808179,251A,OK
2622883,1353529401,246E,WRONG_ANSWER
2622758,1353528112,246E,WRONG_ANSWER
2622703,1353527549,246E,WRONG_ANSWER
2620941,1353518944,246E,WRONG_ANSWER
2616854,1353515314,246C,WRONG_ANSWER
2616453,1353515026,246C,WRONG_ANSWER
2616155,1353514825,246C,WRONG_ANSWER
2615937,1353514660,246C,WRONG_ANSWER
2615595,1353514380,246C,WRONG_ANSWER
2613519,1353512977,246D,OK
2613242,1353512841,246D,WRONG_ANSWER
2611791,1353512265,246A,OK
2611141,1353511986,246B,OK
2560838,1352926707,242E,OK
2560835,1352926592,242E,WRONG_ANSWER
2539993,1352655307,100095G,OK
2539495,1352654230,100095G,MEMORY_LIMIT_EXCEEDED
2538159,1352651725,100095G,TIME_LIMIT_EXCEEDED
2538121,1352651658,100095G,WRONG_ANSWER
2533679,1352645548,100095G,RUNTIME_ERROR
2533668,1352645302,100095G,RUNTIME_ERROR
2533661,1352645120,100095G,MEMORY_LIMIT_EXCEEDED
2533637,1352645006,100095K,WRONG_ANSWER
2533621,1352644724,100095G,WRONG_ANSWER
2533620,1352644660,100095G,WRONG_ANSWER
2533617,1352644554,100095K,WRONG_ANSWER
2533612,1352644350,100095G,WRONG_ANSWER
2533495,1352641224,100095C,OK
2533490,1352641012,100095C,WRONG_ANSWER
2533324,1352637426,100095I,OK
2533312,1352637170,100095I,RUNTIME_ERROR
2533299,1352636980,100095I,RUNTIME_ERROR
2533296,1352636889,100095I,WRONG_ANSWER
2533174,1352634394,100095J,OK
2533118,1352633505,100095B,OK
2533076,1352632520,100095B,WRONG_ANSWER
2533010,1352631375,100095B,WRONG_ANSWER
2532961,1352630531,100095H,OK
2532950,1352630379,100095D,OK
2532919,1352629793,100095D,WRONG_ANSWER
2532898,1352629607,100095D,WRONG_ANSWER
2532884,1352629227,100095F,OK
2532836,1352627855,100095B,WRONG_ANSWER
2532784,1352626938,100095A,OK
2530225,1352551040,100084D,OK
2530215,1352550855,100084D,WRONG_ANSWER
2530176,1352550219,100084D,WRONG_ANSWER
2530158,1352550021,100084D,WRONG_ANSWER
2530154,1352549936,100084D,WRONG_ANSWER
2530151,1352549900,100084D,WRONG_ANSWER
2530148,1352549858,100084D,WRONG_ANSWER
2529081,1352515436,100084K,OK
2529068,1352515082,100084K,OK
2529029,1352513623,100084K,TIME_LIMIT_EXCEEDED
2529005,1352512247,100084K,WRONG_ANSWER
2528993,1352511713,100084K,WRONG_ANSWER
2527883,1352473213,100084F,OK
2527864,1352473092,100084F,WRONG_ANSWER
2527841,1352472871,100084F,WRONG_ANSWER
2527822,1352472659,100084F,MEMORY_LIMIT_EXCEEDED
2527805,1352472433,100084F,WRONG_ANSWER
2527801,1352472377,100084F,WRONG_ANSWER
2527533,1352469850,100084E,OK
2526968,1352465723,100084I,OK
2526542,1352462483,100084I,WRONG_ANSWER
2526491,1352462177,100084I,WRONG_ANSWER
2526386,1352461244,100084I,WRONG_ANSWER
2526311,1352460438,100084I,WRONG_ANSWER
2526300,1352460340,100084I,WRONG_ANSWER
2526241,1352459821,100084I,WRONG_ANSWER
2526226,1352459654,100084I,WRONG_ANSWER
2526214,1352459524,100084I,WRONG_ANSWER
2526114,1352458392,100084A,OK
2504565,1352051818,238B,WRONG_ANSWER
2504248,1352051402,238B,WRONG_ANSWER
2503793,1352050782,238B,TIME_LIMIT_EXCEEDED
2503652,1352050555,238B,WRONG_ANSWER
2503248,1352049954,238B,WRONG_ANSWER
2502721,1352049215,238B,WRONG_ANSWER
2502588,1352049042,238B,WRONG_ANSWER
2498594,1352045277,238A,OK
2487406,1351794552,241C,WRONG_ANSWER
2487319,1351794501,241C,WRONG_ANSWER
2486730,1351793828,241C,WRONG_ANSWER
2486295,1351793234,241C,WRONG_ANSWER
2486258,1351793174,241C,WRONG_ANSWER
2484110,1351790125,241C,WRONG_ANSWER
2483851,1351789729,241C,WRONG_ANSWER
2482260,1351787549,241E,WRONG_ANSWER
2480706,1351785327,241A,OK
2429780,1351181307,237B,WRONG_ANSWER
2429251,1351180805,237B,WRONG_ANSWER
2429011,1351180595,237B,WRONG_ANSWER
2426838,1351179327,237A,WRONG_ANSWER
2403140,1350821432,235C,TIME_LIMIT_EXCEEDED
2402942,1350810594,235C,RUNTIME_ERROR
2402625,1350810250,235C,TIME_LIMIT_EXCEEDED
2402532,1350810113,235C,WRONG_ANSWER
2402446,1350809994,235C,WRONG_ANSWER
2401248,1350808336,235B,OK
2398991,1350805870,235A,OK
2398956,1350805839,235A,COMPILATION_ERROR
2398901,1350805788,235A,RUNTIME_ERROR
2398844,1350805743,235A,COMPILATION_ERROR
2398067,1350805087,235A,CHALLENGED
2397731,1350804804,235A,WRONG_ANSWER
2397705,1350804784,235B,WRONG_ANSWER
2397552,1350804671,235A,WRONG_ANSWER
2395635,1350803668,235A,CHALLENGED
2388643,1350677714,204D,OK
2388567,1350674337,204C,OK
2388545,1350673959,204C,WRONG_ANSWER
2388419,1350671314,204B,OK
2388401,1350670820,204A,OK
2388394,1350670686,204A,WRONG_ANSWER
2388384,1350670484,204A,WRONG_ANSWER
