26000012,1490974609,784E,WRONG_ANSWER
25995858,1490973950,784A,OK
25995493,1490973891,784A,COMPILATION_ERROR
25993133,1490973568,784A,WRONG_ANSWER
25991408,1490973343,784A,WRONG_ANSWER
25991042,1490973297,784A,WRONG_ANSWER
25989667,1490973130,784A,WRONG_ANSWER
25988778,1490973031,784A,WRONG_ANSWER
25987946,1490972935,784A,WRONG_ANSWER
25987553,1490972898,784A,COMPILATION_ERROR
25986633,1490972815,784A,WRONG_ANSWER
25985975,1490972754,784A,WRONG_ANSWER
25984800,1490972655,784A,WRONG_ANSWER
25264865,1488726269,782D,WRONG_ANSWER
25263825,1488725964,782D,WRONG_ANSWER
25256419,1488722505,782C,OK
25256234,1488722426,782C,RUNTIME_ERROR
25246978,1488719388,782A,OK
24848475,1487614357,768E,OK
24844989,1487612384,768C,OK
24843896,1487611970,768C,RUNTIME_ERROR
24843545,1487611833,768C,WRONG_ANSWER
24843256,1487611724,768C,WRONG_ANSWER
24835873,1487609127,768B,OK
24826234,1487606861,768A,OK
24776053,1487418603,767B,OK
24775982,1487418526,767B,WRONG_ANSWER
24775852,1487418408,767B,WRONG_ANSWER
24775762,1487418330,767B,WRONG_ANSWER
24775677,1487418245,767C,OK
24772651,1487415503,767B,WRONG_ANSWER
24771786,1487415233,767B,WRONG_ANSWER
24768253,1487413900,767B,WRONG_ANSWER
24763321,1487412018,767C,WRONG_ANSWER
24763048,1487411908,767C,RUNTIME_ERROR
24755750,1487409171,767A,OK
24659856,1487064463,765D,OK
24652815,1487061483,765C,OK
24649420,1487060669,765C,CHALLENGED
24647767,1487060311,765B,OK
24645338,1487059859,765A,OK
24508330,1486492617,766C,OK
24507645,1486492076,766C,WRONG_ANSWER
24507091,1486491710,766C,WRONG_ANSWER
24505673,1486490874,766C,WRONG_ANSWER
24495423,1486487564,766B,OK
24493685,1486487323,766A,OK
24389384,1486054119,764C,OK
24388919,1486053670,764D,OK
24379982,1486046428,764C,WRONG_ANSWER
24379559,1486046232,764C,WRONG_ANSWER
24370102,1486043303,764B,OK
24365715,1486042683,764A,OK
23969202,1484850170,758D,OK
23959141,1484841924,758D,WRONG_ANSWER
23956911,1484840853,758C,OK
23952991,1484839341,758B,OK
23948535,1484838527,758A,OK
23861759,1484505006,755D,CHALLENGED
23858178,1484503067,755C,OK
23855829,1484502169,755A,OK
23855753,1484502144,755C,WRONG_ANSWER
23852674,1484501345,755B,OK
23850586,1484500811,755A,WRONG_ANSWER
23768340,1484246057,757C,WRONG_ANSWER
23767654,1484245693,757C,WRONG_ANSWER
23767083,1484245335,757C,WRONG_ANSWER
23755967,1484239227,757B,OK
23755071,1484238908,757B,WRONG_ANSWER
23751745,1484237843,757B,WRONG_ANSWER
23740841,1484235667,757A,OK
23607230,1483722656,754D,WRONG_ANSWER
23593087,1483714984,754B,OK
23589531,1483714113,754A,OK
23024932,1481877046,101138K,WRONG_ANSWER
23024922,1481876990,101138K,WRONG_ANSWER
23024891,1481876832,101138K,WRONG_ANSWER
23024146,1481873649,101138K,WRONG_ANSWER
23022880,1481867891,101138I,OK
23022182,1481863926,101138C,OK
23022172,1481863879,101138C,WRONG_ANSWER
23022109,1481863547,101138C,WRONG_ANSWER
23022079,1481863408,101138C,WRONG_ANSWER
23021855,1481861763,101138E,OK
23021738,1481860783,101138B,OK
23021707,1481860521,101138B,WRONG_ANSWER
23021700,1481860461,101138B,WRONG_ANSWER
22968358,1481730609,743D,OK
22968017,1481730491,743D,RUNTIME_ERROR
22959253,1481727882,743C,OK
22955763,1481727178,743B,OK
22950868,1481726304,743A,OK
22928095,1481638087,101128J,OK
22928006,1481637832,101128E,OK
22927955,1481637666,101128J,WRONG_ANSWER
22927091,1481635130,101128J,WRONG_ANSWER
22927057,1481635023,101128J,WRONG_ANSWER
22925516,1481630182,101128C,OK
22925363,1481629718,101128G,OK
22925224,1481629264,101128G,WRONG_ANSWER
22924825,1481627740,101128A,OK
22923971,1481624259,101128H,OK
22923925,1481624051,101128H,WRONG_ANSWER
22923872,1481623821,101128H,WRONG_ANSWER
22923424,1481621973,101128D,OK
22923168,1481621084,382C,OK
22923164,1481621075,382C,WRONG_ANSWER
22923022,1481620657,382C,WRONG_ANSWER
22921668,1481615313,109A,OK
22920820,1481611662,152C,OK
22902224,1481541125,463C,OK
22902193,1481541046,463C,WRONG_ANSWER
22892896,1481485169,101170J,WRONG_ANSWER
22892885,1481485134,101170J,WRONG_ANSWER
22892622,1481484187,101170J,WRONG_ANSWER
22890514,1481477867,101170I,OK
22890161,1481476933,101170I,WRONG_ANSWER
22889828,1481476040,101170I,WRONG_ANSWER
22884759,1481474167,101170C,OK
22884528,1481473407,101170F,OK
22884322,1481472741,101170F,WRONG_ANSWER
22884111,1481472158,101170F,WRONG_ANSWER
22884037,1481471933,101170H,OK
22883628,1481470933,101170F,WRONG_ANSWER
22882952,1481468900,101170E,OK
22881633,1481465389,490C,OK
22873828,1481448417,363C,OK
22861830,1481390739,101090I,WRONG_ANSWER
22860764,1481387838,101090I,WRONG_ANSWER
22860284,1481386235,101090K,OK
22860047,1481385557,101090H,OK
22859754,1481384798,101090L,OK
22859589,1481384397,101090J,OK
22859578,1481384362,101090J,WRONG_ANSWER
22859368,1481383760,101090G,OK
22852256,1481362971,486C,OK
22852162,1481362661,486C,WRONG_ANSWER
22852149,1481362636,486C,WRONG_ANSWER
22851329,1481359869,486C,WRONG_ANSWER
22851299,1481359755,486C,WRONG_ANSWER
22841933,1481310027,100796E,OK
22841891,1481309928,100796E,WRONG_ANSWER
22840326,1481305543,100796C,WRONG_ANSWER
22839268,1481302648,100796I,OK
22839171,1481302407,100796K,OK
22838991,1481301903,100796K,WRONG_ANSWER
22838678,1481300977,100796K,WRONG_ANSWER
22838278,1481299908,100796D,OK
22838208,1481299748,100796D,RUNTIME_ERROR
22838147,1481299595,100796D,RUNTIME_ERROR
22837867,1481298828,100796H,OK
22837594,1481298000,100796F,OK
22837527,1481297748,100796G,OK
22837417,1481297440,100796L,OK
22837288,1481297030,100796A,OK
22834781,1481290635,441C,OK
22813064,1481208807,431C,OK
22810447,1481202019,100198F,OK
22810317,1481201743,100198F,WRONG_ANSWER
22810247,1481201560,100198F,WRONG_ANSWER
22810230,1481201522,100198F,WRONG_ANSWER
22808425,1481196298,100198B,WRONG_ANSWER
22808372,1481196144,100198B,WRONG_ANSWER
22807853,1481194624,100198B,WRONG_ANSWER
22804031,1481182706,431C,WRONG_ANSWER
22803931,1481182256,431C,WRONG_ANSWER
22789085,1481121245,101173C,OK
22788985,1481121030,101173C,WRONG_ANSWER
22788607,1481120190,101173C,WRONG_ANSWER
22788560,1481120114,101173C,WRONG_ANSWER
22787081,1481117215,101173F,OK
22785694,1481114344,101173K,OK
22785654,1481114249,101173K,RUNTIME_ERROR
22785326,1481113507,101173K,WRONG_ANSWER
22784420,1481111341,101173A,OK
22784284,1481110949,101173A,WRONG_ANSWER
22781328,1481102583,100197C,TIME_LIMIT_EXCEEDED
22777685,1481091989,268C,OK
22777674,1481091955,286C,WRONG_ANSWER
22777416,1481091079,478C,OK
22776182,1481086813,455A,OK
22776135,1481086680,455A,WRONG_ANSWER
22776075,1481086532,455A,WRONG_ANSWER
22751895,1481039018,742B,CHALLENGED
22748629,1481038134,742C,OK
22739356,1481035947,742A,OK
22738536,1481035810,742B,CHALLENGED
22738062,1481035748,742A,WRONG_ANSWER
22736577,1481035529,742B,RUNTIME_ERROR
22732806,1481035047,742A,CHALLENGED
22730393,1481028468,479C,OK
