52025828,1553957517,101221C,WRONG_ANSWER
52025756,1553957366,101221C,WRONG_ANSWER
52025748,1553957345,101221C,WRONG_ANSWER
52025692,1553957227,101221C,WRONG_ANSWER
52025668,1553957186,101221C,WRONG_ANSWER
52025594,1553957048,101221C,WRONG_ANSWER
52022011,1553951459,101221K,WRONG_ANSWER
52020683,1553949243,101221I,WRONG_ANSWER
52020551,1553949032,101221I,WRONG_ANSWER
52020492,1553948935,101221I,WRONG_ANSWER
52020472,1553948905,101221I,WRONG_ANSWER
52020386,1553948727,101221I,WRONG_ANSWER
52019940,1553947960,101221I,WRONG_ANSWER
52018946,1553946449,101221D,OK
52018464,1553945755,101221K,WRONG_ANSWER
52017976,1553945111,101221K,WRONG_ANSWER
51964652,1553850777,101208C,WRONG_ANSWER
51964326,1553850103,101208D,OK
51963323,1553848061,101208A,OK
51961217,1553842521,101208H,OK
51959075,1553837746,101208D,TIME_LIMIT_EXCEEDED
51958955,1553837383,101208F,OK
51950306,1553802028,101205C,OK
51950298,1553801994,101205C,WRONG_ANSWER
51947837,1553795893,101205B,OK
51947538,1553795222,101205D,OK
51947432,1553795001,101205B,WRONG_ANSWER
51947377,1553794892,101205D,RUNTIME_ERROR
51947288,1553794698,101205B,WRONG_ANSWER
51944995,1553790241,101205K,WRONG_ANSWER
51915602,1553721649,101239L,OK
51913009,1553714422,101239D,OK
51911614,1553711369,101239F,OK
51908483,1553705456,101239A,OK
51908415,1553705340,101239A,RUNTIME_ERROR
51137161,1552236509,1137B,OK
48943742,1548439061,102007I,TIME_LIMIT_EXCEEDED
48941748,1548435226,102007K,OK
48939270,1548430998,102007G,OK
48938064,1548429032,102007B,OK
48937729,1548428493,102007B,WRONG_ANSWER
48937621,1548428339,102007B,WRONG_ANSWER
48937531,1548428210,102007B,WRONG_ANSWER
48937488,1548428156,102007J,OK
48937412,1548428064,102007B,WRONG_ANSWER
48937377,1548428019,102007F,OK
48935909,1548425635,102007C,OK
48935688,1548425303,102007A,OK
46971960,1544710805,100430H,OK
46971939,1544710765,100430H,WRONG_ANSWER
46971066,1544709173,100430J,OK
46968991,1544705413,100430J,RUNTIME_ERROR
46967870,1544703516,100430J,RUNTIME_ERROR
46965949,1544700149,100430J,MEMORY_LIMIT_EXCEEDED
46964367,1544696688,100430A,OK
46964350,1544696639,100430A,RUNTIME_ERROR
46944499,1544640808,102028B,WRONG_ANSWER
46909177,1544543761,102028B,OK
46908851,1544543099,102028B,WRONG_ANSWER
46907104,1544539810,102028B,TIME_LIMIT_EXCEEDED
46905721,1544537285,102028F,OK
46905701,1544537246,102028F,WRONG_ANSWER
46903358,1544533264,102028D,OK
46903057,1544532774,102028E,OK
46902011,1544531163,102028I,OK
46901774,1544530795,102028I,WRONG_ANSWER
46900617,1544528776,102028A,OK
46856466,1544454616,102006K,OK
46856384,1544454442,102006K,WRONG_ANSWER
46853909,1544449341,102006I,OK
46853834,1544449223,102006I,TIME_LIMIT_EXCEEDED
46853668,1544448924,102006I,TIME_LIMIT_EXCEEDED
46853538,1544448711,102006H,OK
46853519,1544448672,102006H,WRONG_ANSWER
46853098,1544447943,102006G,OK
46852322,1544446585,102006G,WRONG_ANSWER
46852263,1544446471,102006G,MEMORY_LIMIT_EXCEEDED
46851236,1544444633,102006I,WRONG_ANSWER
46851039,1544444310,102006I,WRONG_ANSWER
46850993,1544444215,102006I,COMPILATION_ERROR
46849063,1544441211,102006D,OK
46848382,1544439711,102006C,OK
46844912,1544437400,102006B,OK
46844904,1544437385,102006A,OK
46844835,1544437200,102006B,WRONG_ANSWER
46844795,1544437064,102006A,WRONG_ANSWER
46843151,1544432898,1090J,OK
46843131,1544432862,1090J,OK
46834281,1544398825,1090J,WRONG_ANSWER
46833604,1544397234,1090J,WRONG_ANSWER
46833598,1544397193,1090J,WRONG_ANSWER
46832481,1544396876,1090J,WRONG_ANSWER
46825754,1544379289,1090L,OK
46825739,1544379234,1090L,WRONG_ANSWER
46817192,1544360149,1090C,WRONG_ANSWER
46816596,1544359433,1090C,WRONG_ANSWER
46815911,1544358640,1090C,WRONG_ANSWER
46815756,1544358480,1090C,WRONG_ANSWER
46814351,1544356726,1090E,OK
46813842,1544356115,1090E,WRONG_ANSWER
46802717,1544351229,1090B,OK
46802611,1544351080,1090B,WRONG_ANSWER
46802280,1544350588,1090K,OK
46798778,1544349679,1090I,OK
46798243,1544349004,1090B,WRONG_ANSWER
46798151,1544348892,1090B,WRONG_ANSWER
46798128,1544348861,1090I,WRONG_ANSWER
46797640,1544348294,1090B,RUNTIME_ERROR
46797342,1544347936,1090B,RUNTIME_ERROR
46796851,1544347408,1090B,RUNTIME_ERROR
46794411,1544347042,1090I,WRONG_ANSWER
46794402,1544347036,1090L,OK
46792780,1544345324,1090I,WRONG_ANSWER
46792225,1544344798,1090D,OK
46792205,1544344781,1090I,WRONG_ANSWER
46792190,1544344769,1090D,COMPILATION_ERROR
46790761,1544343511,1090A,OK
46790434,1544343280,1090M,OK
46724379,1544192523,101981E,OK
46724232,1544192336,101981E,WRONG_ANSWER
46718757,1544185590,101981K,OK
46717898,1544184575,101981G,OK
46717846,1544184523,101981G,WRONG_ANSWER
46716564,1544182392,101981K,WRONG_ANSWER
46715831,1544180891,101981M,OK
46715787,1544180800,101981M,TIME_LIMIT_EXCEEDED
46715609,1544180430,101981M,TIME_LIMIT_EXCEEDED
46715418,1544179946,101981K,WRONG_ANSWER
46715229,1544179558,101981M,RUNTIME_ERROR
46713285,1544175029,101981D,OK
46712864,1544174126,101981D,WRONG_ANSWER
46712788,1544173937,101981D,WRONG_ANSWER
46708374,1544172204,101981I,OK
46707824,1544170900,101981J,OK
46707097,1544169145,101981A,OK
46676710,1544090944,101964G,OK
46676628,1544090778,101964G,WRONG_ANSWER
46675468,1544088599,101964I,OK
46675447,1544088564,101964I,WRONG_ANSWER
46674726,1544087210,101964B,OK
46674627,1544086991,101964B,WRONG_ANSWER
46673894,1544085538,101964B,WRONG_ANSWER
46673585,1544084830,101964B,WRONG_ANSWER
46673487,1544084603,101964C,OK
46673402,1544084421,101964C,WRONG_ANSWER
46672226,1544081568,101964E,OK
46672126,1544081313,101964E,WRONG_ANSWER
46649937,1544016725,1089K,OK
46649719,1544016423,1089K,WRONG_ANSWER
46648650,1544014738,1089A,OK
46648464,1544014488,1089K,WRONG_ANSWER
46648382,1544014385,1089A,WRONG_ANSWER
46648354,1544014339,1089A,WRONG_ANSWER
46648180,1544014102,1089K,WRONG_ANSWER
46644090,1544008674,1089F,OK
46643948,1544008468,1089F,WRONG_ANSWER
46643107,1544007108,1089E,OK
46642329,1544005608,1089G,OK
46642212,1544005374,1089L,OK
46642150,1544005252,1089G,WRONG_ANSWER
46642094,1544005143,1089L,RUNTIME_ERROR
45783100,1542317090,1043F,OK
45783066,1542316950,1043F,WRONG_ANSWER
45115034,1540932529,1043E,OK
45113088,1540928299,1043D,OK
45102253,1540909212,1043C,OK
45101426,1540907943,1043B,OK
45100246,1540906454,1043A,OK
44085235,1539191086,101243F,OK
44084766,1539190245,101243D,OK
44084470,1539189718,101243D,WRONG_ANSWER
44084173,1539189230,101243G,OK
44083866,1539188649,101243A,OK
44083824,1539188576,101243A,WRONG_ANSWER
44083806,1539188530,101243A,WRONG_ANSWER
43787556,1538657012,101190H,OK
43786879,1538656238,101190H,WRONG_ANSWER
43785690,1538654849,101190A,OK
43784879,1538653895,101190F,OK
43784809,1538653836,101190F,COMPILATION_ERROR
43784611,1538653620,101190F,WRONG_ANSWER
41111741,1533193615,1012B,OK
39752898,1530217643,995D,OK
39751512,1530212264,995C,WRONG_ANSWER
39750321,1530208543,995B,OK
39342729,1529264803,993A,OK
39342273,1529262516,993E,OK
39342240,1529262413,993E,WRONG_ANSWER
39342102,1529261823,993E,WRONG_ANSWER
39328775,1529222284,993C,OK
39328770,1529222273,993B,OK
39328764,1529222254,993A,WRONG_ANSWER
39290076,1529160398,986A,OK
38408371,1526667583,982C,OK
38022723,1525788190,975E,WRONG_ANSWER
38022546,1525787803,975E,WRONG_ANSWER
38019851,1525781382,975E,WRONG_ANSWER
38019720,1525781086,975E,WRONG_ANSWER
38019515,1525780531,975E,WRONG_ANSWER
38019442,1525780326,975E,WRONG_ANSWER
37435724,1524054425,101242B,OK
37435574,1524054184,101242B,WRONG_ANSWER
37435055,1524053316,101242B,WRONG_ANSWER
37434559,1524052413,101242B,WRONG_ANSWER
37434123,1524051626,101242B,WRONG_ANSWER
37434002,1524051415,101242E,OK
37433674,1524050728,101242E,TIME_LIMIT_EXCEEDED
37433386,1524050121,101242E,TIME_LIMIT_EXCEEDED
37433368,1524050089,101242E,TIME_LIMIT_EXCEEDED
37433273,1524049933,101242E,WRONG_ANSWER
37433212,1524049793,101242E,WRONG_ANSWER
37433056,1524049471,101242E,TIME_LIMIT_EXCEEDED
37433012,1524049408,101242E,TIME_LIMIT_EXCEEDED
37432954,1524049298,101242E,TIME_LIMIT_EXCEEDED
37432927,1524049245,101242E,TIME_LIMIT_EXCEEDED
37432490,1524048332,101242E,WRONG_ANSWER
37432473,1524048297,101242E,TIME_LIMIT_EXCEEDED
37432448,1524048259,101242E,COMPILATION_ERROR
37432274,1524047891,101242E,WRONG_ANSWER
37430183,1524043049,101242L,OK
37429682,1524041773,101242C,OK
37427288,1524035944,101471E,OK
37427253,1524035837,101471E,WRONG_ANSWER
37078825,1523125946,960F,OK
37078565,1523125826,960F,WRONG_ANSWER
37077709,1523125417,960F,WRONG_ANSWER
37076979,1523125028,960C,OK
37076212,1523124595,960F,WRONG_ANSWER
37069282,1523121242,960C,WRONG_ANSWER
37068002,1523120712,960C,WRONG_ANSWER
37061951,1523118679,960B,OK
37060686,1523118346,960B,WRONG_ANSWER
37055919,1523117390,960A,OK
36699091,1522254874,101673I,OK
36698491,1522253494,101673I,WRONG_ANSWER
36696179,1522247574,101673G,OK
36696171,1522247548,101673E,OK
36696105,1522247391,101673E,WRONG_ANSWER
