45427741,1541632321,1075C,OK
45393886,1541554696,1072D,OK
45393853,1541554504,1072D,WRONG_ANSWER
45393725,1541553831,1072D,MEMORY_LIMIT_EXCEEDED
45393690,1541553667,1072D,WRONG_ANSWER
45393667,1541553532,1072D,MEMORY_LIMIT_EXCEEDED
45393626,1541553270,1072D,MEMORY_LIMIT_EXCEEDED
45393392,1541551967,1072D,WRONG_ANSWER
45190598,1541122658,1072D,TIME_LIMIT_EXCEEDED
45190375,1541121503,1072D,MEMORY_LIMIT_EXCEEDED
45190357,1541121423,1072D,WRONG_ANSWER
45190344,1541121334,1072D,MEMORY_LIMIT_EXCEEDED
45190318,1541121195,1072D,WRONG_ANSWER
44818787,1540425064,1072C,OK
44818703,1540424710,1072C,RUNTIME_ERROR
44818222,1540422842,1072B,OK
44818169,1540422681,1072B,WRONG_ANSWER
29855669,1503963104,844C,OK
29855642,1503962908,844C,WRONG_ANSWER
28807312,1500838265,822C,WRONG_ANSWER
28807268,1500838021,822C,WRONG_ANSWER
28807212,1500837712,822C,WRONG_ANSWER
28807130,1500837251,822C,WRONG_ANSWER
28807109,1500837108,822C,WRONG_ANSWER
28806795,1500835564,822C,WRONG_ANSWER
28806774,1500835461,822C,WRONG_ANSWER
28806587,1500834534,822C,WRONG_ANSWER
28806569,1500834445,822C,WRONG_ANSWER
28806535,1500834279,822C,WRONG_ANSWER
28680365,1500424999,828E,OK
28679390,1500417345,828C,OK
28585362,1500173076,828C,MEMORY_LIMIT_EXCEEDED
28585337,1500172984,828C,RUNTIME_ERROR
28585085,1500171933,828C,MEMORY_LIMIT_EXCEEDED
28585013,1500171653,828C,RUNTIME_ERROR
28584444,1500169171,831E,OK
28584071,1500166969,831E,WRONG_ANSWER
28560504,1500083970,831D,OK
28560484,1500083921,831D,WRONG_ANSWER
28560120,1500082521,831C,OK
26774844,1493584837,803B,OK
26589851,1492885937,269B,OK
26589816,1492885803,269B,WRONG_ANSWER
26589614,1492884790,798D,OK
26562776,1492792239,798D,WRONG_ANSWER
26553637,1492788300,798C,OK
26552358,1492787917,798C,WRONG_ANSWER
26551196,1492787630,798C,WRONG_ANSWER
26548465,1492787035,798A,OK
26546493,1492786622,798A,WRONG_ANSWER
26544653,1492786223,798A,COMPILATION_ERROR
26543062,1492785893,798B,OK
26541406,1492785610,798A,WRONG_ANSWER
26539918,1492785413,798A,WRONG_ANSWER
26506233,1492651915,269B,WRONG_ANSWER
26504493,1492637433,745E,WRONG_ANSWER
26502204,1492625261,313D,OK
26502170,1492625140,313D,WRONG_ANSWER
26502130,1492625025,313D,COMPILATION_ERROR
26502082,1492624862,313D,WRONG_ANSWER
26502032,1492624675,313D,RUNTIME_ERROR
26467202,1492482447,118D,OK
26466263,1492476605,383D,OK
26465961,1492474477,383D,WRONG_ANSWER
26465956,1492474457,383D,WRONG_ANSWER
26465621,1492471442,383D,RUNTIME_ERROR
26465394,1492469354,383D,WRONG_ANSWER
26443504,1492394503,372B,OK
26443487,1492394432,372B,TIME_LIMIT_EXCEEDED
26443366,1492393930,372B,TIME_LIMIT_EXCEEDED
26443362,1492393904,372B,WRONG_ANSWER
26368189,1492215738,629D,OK
26368147,1492215443,629D,WRONG_ANSWER
26368145,1492215418,629D,WRONG_ANSWER
26368105,1492215196,629D,WRONG_ANSWER
26367968,1492214439,629D,WRONG_ANSWER
26367734,1492213338,629D,WRONG_ANSWER
26367684,1492213112,629D,WRONG_ANSWER
26367564,1492212621,629D,WRONG_ANSWER
26367538,1492212540,629D,WRONG_ANSWER
26367529,1492212487,629D,WRONG_ANSWER
26367513,1492212393,629D,WRONG_ANSWER
26367496,1492212236,629D,WRONG_ANSWER
26367448,1492211875,629D,WRONG_ANSWER
26367430,1492211723,629D,WRONG_ANSWER
26367420,1492211659,629D,WRONG_ANSWER
26367406,1492211466,629D,WRONG_ANSWER
26367389,1492211292,629D,WRONG_ANSWER
26360278,1492182616,796E,WRONG_ANSWER
26360197,1492182428,796E,WRONG_ANSWER
26287054,1491873133,796C,WRONG_ANSWER
26160477,1491439299,61E,OK
26160437,1491438868,61E,OK
26160335,1491437986,61E,TIME_LIMIT_EXCEEDED
26160316,1491437802,61E,TIME_LIMIT_EXCEEDED
26160305,1491437688,61E,TIME_LIMIT_EXCEEDED
26160293,1491437574,61E,WRONG_ANSWER
26160285,1491437488,61E,WRONG_ANSWER
26160274,1491437413,61E,WRONG_ANSWER
26159411,1491430652,357C,OK
26159360,1491430429,357C,RUNTIME_ERROR
26159344,1491430338,357C,RUNTIME_ERROR
26159010,1491428316,339D,OK
25585237,1489787884,785C,WRONG_ANSWER
25580477,1489774069,785C,WRONG_ANSWER
25579936,1489772540,785C,WRONG_ANSWER
