58617132,1565533882,1200D,OK
58616000,1565533656,1200D,WRONG_ANSWER
58613321,1565533016,1200D,WRONG_ANSWER
58610934,1565532430,1200D,WRONG_ANSWER
58585853,1565528195,1200C,OK
58582146,1565527754,1200B,OK
58580827,1565527589,1200B,WRONG_ANSWER
58576601,1565527106,1200A,OK
58524057,1565417976,723C,WRONG_ANSWER
58524048,1565417964,723B,RUNTIME_ERROR
57720083,1564030338,1196A,WRONG_ANSWER
57720044,1564030277,1196A,WRONG_ANSWER
57720030,1564030257,1196B,WRONG_ANSWER
57689231,1563985119,1196D1,OK
57689012,1563985075,1196D2,OK
57668904,1563981632,1196C,OK
57661917,1563980691,1196B,OK
57659867,1563980437,1196B,TIME_LIMIT_EXCEEDED
57658763,1563980301,1196B,TIME_LIMIT_EXCEEDED
57650191,1563979329,1196A,OK
57376322,1563626621,1092D2,OK
47223803,1545150421,1092C,WRONG_ANSWER
47222931,1545150177,1092C,WRONG_ANSWER
47220903,1545149605,1092C,WRONG_ANSWER
47220496,1545149472,1092C,COMPILATION_ERROR
