11464220,1433598263,549E,WRONG_ANSWER
11463633,1433597908,549E,WRONG_ANSWER
11460194,1433596116,549A,OK
10592608,1428174262,526D,TIME_LIMIT_EXCEEDED
10592377,1428174154,526D,TIME_LIMIT_EXCEEDED
10592143,1428174040,526D,WRONG_ANSWER
10584840,1428169654,526C,OK
10582430,1428168354,526C,WRONG_ANSWER
10578844,1428166599,526B,OK
10578589,1428166487,526B,RUNTIME_ERROR
10577282,1428165975,526A,OK
10538183,1427857790,486D,OK
10497977,1427532858,525C,WRONG_ANSWER
10497893,1427532245,525C,WRONG_ANSWER
10497604,1427530158,525B,OK
10497570,1427529829,525A,OK
10270457,1426328013,100541D,WRONG_ANSWER
10270419,1426327803,100541I,WRONG_ANSWER
10270170,1426326643,100541D,WRONG_ANSWER
10270078,1426326245,100541D,WRONG_ANSWER
10269325,1426322846,100541D,WRONG_ANSWER
10269212,1426322477,100541A,OK
10269102,1426322114,100541A,WRONG_ANSWER
10269087,1426322048,100541A,COMPILATION_ERROR
10268932,1426321545,100541B,OK
10268872,1426321379,100541B,WRONG_ANSWER
