46622952,1543949920,1088D,OK
46622838,1543949712,1088D,WRONG_ANSWER
46622731,1543949533,1088D,IDLENESS_LIMIT_EXCEEDED
46622684,1543949448,1088D,WRONG_ANSWER
46611334,1543938583,1088C,OK
46610977,1543938471,1088C,WRONG_ANSWER
46610105,1543938163,1088C,WRONG_ANSWER
46603667,1543936260,1088B,OK
46603489,1543936222,1088B,COMPILATION_ERROR
46600106,1543935644,1088B,TIME_LIMIT_EXCEEDED
46598951,1543935439,1088B,WRONG_ANSWER
46597829,1543935253,1088B,WRONG_ANSWER
46592956,1543934618,1088A,OK
45760094,1542270790,1062D,OK
45759332,1542269203,1062C,OK
45758558,1542267586,1062C,WRONG_ANSWER
45758358,1542267167,1062C,WRONG_ANSWER
45737912,1542216124,1062D,WRONG_ANSWER
45726269,1542212589,1062B,OK
45717303,1542210625,1062A,OK
45677628,1542117167,1076E,OK
45677280,1542116598,1076E,RUNTIME_ERROR
45649678,1542064602,1076D,WRONG_ANSWER
45649568,1542063881,1076D,WRONG_ANSWER
45621905,1542038173,1076D,WRONG_ANSWER
45621125,1542037962,1076D,RUNTIME_ERROR
45609379,1542035465,1076B,OK
45605252,1542034817,1076B,WRONG_ANSWER
45599341,1542034016,1076A,OK
45589033,1542020943,1060A,OK
45156720,1541043206,1059C,OK
45122139,1540963759,1059B,OK
45121354,1540961479,1059A,OK
45121256,1540961134,1059A,WRONG_ANSWER
45121212,1540960979,1059A,WRONG_ANSWER
45121190,1540960856,1059A,WRONG_ANSWER
45121107,1540960475,1059A,WRONG_ANSWER
45121004,1540960045,1059A,WRONG_ANSWER
45120835,1540959455,1059A,WRONG_ANSWER
41791599,1534609582,1027B,OK
41791170,1534609487,1027B,WRONG_ANSWER
41780792,1534607159,1027A,OK
41780105,1534607024,1027A,WRONG_ANSWER
41766360,1534604120,1027G,MEMORY_LIMIT_EXCEEDED
30181881,1504789458,835E,OK
30181868,1504789427,835E,OK
30181741,1504789116,835E,IDLENESS_LIMIT_EXCEEDED
30130069,1504697700,835E,IDLENESS_LIMIT_EXCEEDED
30129999,1504697510,835E,IDLENESS_LIMIT_EXCEEDED
30129916,1504697288,835E,IDLENESS_LIMIT_EXCEEDED
30129893,1504697164,835E,IDLENESS_LIMIT_EXCEEDED
29600843,1503152859,835B,OK
29600655,1503152371,835B,OK
27795682,1497537271,615A,OK
27469288,1496241998,798B,OK
27469249,1496241857,798B,WRONG_ANSWER
27469193,1496241676,798B,WRONG_ANSWER
27468393,1496239095,798A,OK
25709838,1490182938,777B,OK
25709617,1490182360,777C,OK
25709522,1490182148,777C,WRONG_ANSWER
25709327,1490181624,777D,OK
25709121,1490180979,777D,TIME_LIMIT_EXCEEDED
25662848,1490003915,777B,COMPILATION_ERROR
25662256,1490001393,777A,OK
25495432,1489574658,514B,OK
24793624,1487474759,767B,OK
24793533,1487474180,767B,WRONG_ANSWER
24793486,1487473887,767B,WRONG_ANSWER
24793440,1487473547,767B,WRONG_ANSWER
24792899,1487470544,767A,OK
24486480,1486465900,762B,WRONG_ANSWER
24088148,1485248045,755C,OK
23942220,1484821808,755C,WRONG_ANSWER
23941982,1484820984,755B,OK
23941731,1484820158,755A,OK
23337694,1482747731,704A,OK
23337614,1482747454,704A,WRONG_ANSWER
23135808,1482143541,743B,OK
23135767,1482143440,743B,WRONG_ANSWER
23081567,1482056191,34D,OK
23081129,1482054400,34C,OK
23080899,1482053419,34B,OK
23080854,1482053187,34B,WRONG_ANSWER
23079562,1482048473,34A,OK
22923317,1481621645,543A,OK
22922912,1481620349,369A,OK
22900285,1481533012,369A,COMPILATION_ERROR
22869865,1481428601,146A,OK
22869805,1481428197,146A,WRONG_ANSWER
22846657,1481331659,543A,MEMORY_LIMIT_EXCEEDED
22830562,1481277886,573B,OK
22829880,1481275722,573A,OK
22829617,1481274786,127B,OK
22780889,1481101175,499A,OK
22780820,1481100985,499A,WRONG_ANSWER
21685522,1477155453,725D,OK
21676128,1477150734,725B,OK
21672783,1477149480,725A,OK
20945173,1474978092,450B,OK
20945076,1474977871,450B,WRONG_ANSWER
20944522,1474976282,454B,OK
19345644,1469211762,701E,OK
19337833,1469208104,701C,OK
19332626,1469206499,701B,OK
19329243,1469205724,701A,OK
19255411,1468941287,699D,OK
19248326,1468938336,699B,OK
19247803,1468938134,699C,OK
19242698,1468936359,699B,CHALLENGED
19236548,1468934719,699A,OK
19235901,1468934569,699A,WRONG_ANSWER
18642181,1466581310,131D,OK
18642098,1466580995,131D,WRONG_ANSWER
18641627,1466578958,131D,WRONG_ANSWER
