54097560,1557842061,1096B,OK
54007124,1557608356,1015B,OK
54006988,1557607946,1015B,WRONG_ANSWER
53997203,1557587621,66A,OK
53996487,1557586408,1066A,OK
53877178,1557319013,1029A,OK
53876987,1557318646,1029A,WRONG_ANSWER
53875661,1557316311,230B,OK
53875615,1557316236,230B,WRONG_ANSWER
53875562,1557316146,230B,WRONG_ANSWER
53870339,1557304070,520A,OK
53870331,1557304041,520A,COMPILATION_ERROR
53300346,1556223109,366C,WRONG_ANSWER
53300302,1556223024,366C,WRONG_ANSWER
53111871,1555905978,822C,OK
53111852,1555905882,822C,WRONG_ANSWER
53111730,1555905270,822C,WRONG_ANSWER
53093943,1555850036,967D,WRONG_ANSWER
53091936,1555846720,967C,OK
53090085,1555843647,967B,OK
53090067,1555843618,967B,WRONG_ANSWER
53090012,1555843539,967B,WRONG_ANSWER
53089657,1555842906,967A,OK
53089554,1555842748,967A,WRONG_ANSWER
53089519,1555842702,967A,WRONG_ANSWER
53081310,1555828830,669D,OK
53081132,1555828393,669D,WRONG_ANSWER
53080999,1555828125,669D,WRONG_ANSWER
53080693,1555827461,669D,WRONG_ANSWER
53080301,1555826513,669D,WRONG_ANSWER
53079532,1555824467,669C,OK
53078934,1555822562,669B,OK
53078817,1555822100,669A,OK
52867321,1555432847,1154E,OK
52852888,1555429525,1154D,OK
52849705,1555428844,1154D,WRONG_ANSWER
52843121,1555427559,1154C,OK
52833286,1555426030,1154B,OK
52828500,1555425485,1154A,OK
52809367,1555399873,779D,OK
52808643,1555398164,779C,OK
52808324,1555397343,779B,OK
52808180,1555396995,779A,OK
52808153,1555396920,779A,COMPILATION_ERROR
52731374,1555214916,1153B,OK
52731047,1555214291,1153C,OK
52730114,1555212467,1153A,OK
52592561,1554965229,631B,OK
52592043,1554964010,631A,OK
52591383,1554962198,940D,OK
52591376,1554962167,940D,COMPILATION_ERROR
52591097,1554961369,940A,OK
52591000,1554961093,940B,OK
52590558,1554959741,940B,WRONG_ANSWER
52590315,1554958919,940D,WRONG_ANSWER
52590137,1554958337,940D,WRONG_ANSWER
52590006,1554957859,940D,WRONG_ANSWER
52589957,1554957734,940D,RUNTIME_ERROR
52589578,1554956420,940C,OK
52589034,1554954847,940A,WRONG_ANSWER
52556259,1554882997,622C,OK
52555380,1554881335,624C,OK
52554007,1554878207,624B,OK
52553772,1554877744,624C,OK
52553306,1554876770,624C,WRONG_ANSWER
52552806,1554875799,624C,WRONG_ANSWER
52551276,1554871273,798D,WRONG_ANSWER
52534977,1554822608,798D,WRONG_ANSWER
52534911,1554822526,798D,WRONG_ANSWER
52532650,1554818805,798B,OK
52531747,1554817497,798C,OK
52531632,1554817314,798C,WRONG_ANSWER
52530833,1554816287,798A,OK
52530660,1554816071,798A,WRONG_ANSWER
52530581,1554815971,798A,WRONG_ANSWER
52530516,1554815898,798A,WRONG_ANSWER
52522569,1554802704,32D,OK
52521112,1554799551,32C,OK
52520936,1554799139,32C,WRONG_ANSWER
52519786,1554796779,32B,OK
52519654,1554796540,32A,OK
52516026,1554787627,41E,OK
52514931,1554783990,808D,OK
52514921,1554783954,808D,WRONG_ANSWER
52514835,1554783671,808D,WRONG_ANSWER
52514634,1554782804,808D,WRONG_ANSWER
52496734,1554732174,747E,OK
52490084,1554722062,706D,OK
52485243,1554712410,706D,WRONG_ANSWER
52485214,1554712340,706D,WRONG_ANSWER
52485178,1554712287,706D,WRONG_ANSWER
52485149,1554712219,706D,WRONG_ANSWER
52485127,1554712166,706D,TIME_LIMIT_EXCEEDED
52484944,1554711725,706D,TIME_LIMIT_EXCEEDED
52484757,1554711366,706D,WRONG_ANSWER
52484683,1554711191,706D,TIME_LIMIT_EXCEEDED
52484557,1554710879,706D,TIME_LIMIT_EXCEEDED
52484348,1554710373,706D,TIME_LIMIT_EXCEEDED
52480497,1554699687,681C,OK
52479899,1554697533,761A,OK
52479879,1554697462,761A,WRONG_ANSWER
52479867,1554697406,761A,WRONG_ANSWER
52479861,1554697351,761A,COMPILATION_ERROR
52479142,1554693881,797C,WRONG_ANSWER
52479103,1554693694,797C,WRONG_ANSWER
52459407,1554641412,899D,WRONG_ANSWER
52459319,1554641267,899D,WRONG_ANSWER
52459183,1554641090,899D,WRONG_ANSWER
52458507,1554640182,899D,WRONG_ANSWER
52454989,1554636121,899B,OK
52454498,1554635420,899C,OK
52453602,1554634166,899A,OK
52448792,1554627245,404C,OK
52448640,1554627084,404C,RUNTIME_ERROR
52199426,1554137322,1145D,WRONG_ANSWER
52197889,1554137067,1145D,WRONG_ANSWER
52197441,1554136995,1145D,WRONG_ANSWER
52197086,1554136945,1145D,WRONG_ANSWER
52171357,1554133234,1145D,WRONG_ANSWER
52168832,1554132835,1145D,WRONG_ANSWER
52168482,1554132774,1145D,WRONG_ANSWER
52164908,1554132203,1145A,OK
52113155,1554046350,1144D,OK
52112188,1554046125,1144D,WRONG_ANSWER
52108342,1554045247,1144C,OK
52104524,1554044474,1144B,OK
52102949,1554044176,1144A,OK
52102245,1554044040,1144F,OK
52056209,1553976447,1143D,OK
52055394,1553975562,1143D,WRONG_ANSWER
52055171,1553975404,1143D,WRONG_ANSWER
52045722,1553969735,1143B,OK
52041105,1553968314,1143B,WRONG_ANSWER
52038336,1553967582,1143A,OK
52037245,1553967307,1143C,OK
52036580,1553967148,1143C,WRONG_ANSWER
51958325,1553835337,754D,WRONG_ANSWER
51957187,1553830670,754B,OK
51957135,1553830473,754B,WRONG_ANSWER
51956948,1553829769,754A,OK
51956922,1553829674,754A,WRONG_ANSWER
51926213,1553759416,965D,WRONG_ANSWER
51922729,1553751587,965B,OK
51922339,1553750761,965A,OK
51911015,1553710244,716C,OK
51910578,1553709440,716C,WRONG_ANSWER
51909565,1553707365,716B,OK
51909395,1553707035,716B,MEMORY_LIMIT_EXCEEDED
51908924,1553706212,716A,OK
51868764,1553617538,697B,OK
51866055,1553613170,697A,OK
51865337,1553612072,697C,OK
51865002,1553611500,697C,WRONG_ANSWER
51864915,1553611366,697C,WRONG_ANSWER
51851676,1553588497,1030A,OK
51851499,1553588104,977A,OK
51851227,1553587553,869A,OK
51837564,1553541151,672C,WRONG_ANSWER
51834168,1553535077,672B,OK
51834044,1553534856,672A,OK
51801266,1553450983,625A,WRONG_ANSWER
51800940,1553450329,625C,OK
51800598,1553449619,625B,OK
51800440,1553449338,625B,RUNTIME_ERROR
51799960,1553448399,625A,OK
51799832,1553448147,625A,WRONG_ANSWER
51746365,1553327310,599C,OK
51745429,1553326103,599B,OK
51743727,1553323904,599B,WRONG_ANSWER
51743323,1553323377,599B,WRONG_ANSWER
51742466,1553322133,599A,OK
51742296,1553321887,599A,WRONG_ANSWER
51675260,1553249372,557B,OK
51674818,1553248553,557B,WRONG_ANSWER
51674581,1553248086,557B,WRONG_ANSWER
51674041,1553247173,557A,OK
51667232,1553236676,583C,OK
51665652,1553233943,583A,OK
51574496,1553085289,1141D,OK
51572719,1553083575,1141C,OK
51571236,1553081966,1141B,OK
51570758,1553081428,1141A,OK
51382288,1552755327,785B,OK
51381793,1552754370,785A,OK
51363817,1552725408,918D,TIME_LIMIT_EXCEEDED
51363597,1552725113,918D,TIME_LIMIT_EXCEEDED
51347320,1552677101,918D,WRONG_ANSWER
51344746,1552672340,918B,OK
51344514,1552671935,918A,OK
51150523,1552289002,545D,WRONG_ANSWER
51078966,1552127456,127D,TIME_LIMIT_EXCEEDED
51078520,1552126819,127D,TIME_LIMIT_EXCEEDED
51078075,1552126126,127D,TIME_LIMIT_EXCEEDED
51038303,1552061005,165C,OK
51005439,1552035677,165C,WRONG_ANSWER
51005125,1552035201,165C,WRONG_ANSWER
51005040,1552035063,165C,WRONG_ANSWER
51004155,1552033812,165C,WRONG_ANSWER
51002980,1552030660,349B,OK
51002860,1552030389,349B,WRONG_ANSWER
51002804,1552030290,349B,WRONG_ANSWER
51001088,1552027673,369C,OK
50988680,1551991782,985E,TIME_LIMIT_EXCEEDED
50988588,1551991575,985E,TIME_LIMIT_EXCEEDED
50981595,1551981715,1133E,OK
50981498,1551981624,1133E,WRONG_ANSWER
50980809,1551981028,1133D,OK
50980713,1551980942,1133D,WRONG_ANSWER
50980002,1551980411,1133F1,OK
50979831,1551980296,1133C,OK
50979685,1551980198,1133B,OK
50979348,1551979993,1133A,OK
50905959,1551902808,469D,WRONG_ANSWER
50905822,1551902486,469D,WRONG_ANSWER
50903173,1551896954,469D,WRONG_ANSWER
50901459,1551893961,469A,OK
50901431,1551893926,469A,WRONG_ANSWER
50889111,1551875509,895A,OK
50884048,1551867700,766C,OK
50883537,1551866723,766C,WRONG_ANSWER
50880280,1551861416,766B,OK
50880104,1551861186,766A,OK
50876487,1551853917,1029E,WRONG_ANSWER
50874296,1551848591,1029E,WRONG_ANSWER
50868846,1551826140,1029B,WRONG_ANSWER
50868575,1551824911,1029B,WRONG_ANSWER
50868336,1551823942,1029E,WRONG_ANSWER
50868002,1551822744,1029C,OK
50867473,1551821146,1029B,WRONG_ANSWER
50866943,1551819847,1029A,WRONG_ANSWER
50811781,1551777191,912B,OK
50811570,1551776776,912A,OK
50808801,1551770464,686D,OK
50807822,1551768043,686D,MEMORY_LIMIT_EXCEEDED
50807725,1551767819,686D,MEMORY_LIMIT_EXCEEDED
50807569,1551767584,686D,MEMORY_LIMIT_EXCEEDED
50807282,1551766954,686D,MEMORY_LIMIT_EXCEEDED
50804877,1551760051,686A,OK
50804852,1551759942,686B,OK
50804708,1551759344,686A,WRONG_ANSWER
50787964,1551708840,791B,TIME_LIMIT_EXCEEDED
50787519,1551708080,791C,OK
50787451,1551707971,791C,WRONG_ANSWER
50786410,1551706350,791B,WRONG_ANSWER
50786245,1551706089,791B,WRONG_ANSWER
50785175,1551704594,791A,OK
50777411,1551691328,1000E,WRONG_ANSWER
50777336,1551691174,1000E,WRONG_ANSWER
50777290,1551691051,1000E,WRONG_ANSWER
50776506,1551689330,1000E,WRONG_ANSWER
50776150,1551688634,1000E,WRONG_ANSWER
50774211,1551684013,1042F,OK
50773611,1551682397,1042F,WRONG_ANSWER
50773547,1551682248,1042F,WRONG_ANSWER
50773205,1551681222,1042F,WRONG_ANSWER
50773180,1551681157,1042F,WRONG_ANSWER
50772816,1551680178,1042F,WRONG_ANSWER
50757734,1551635793,1121D,OK
50736490,1551618560,1102F,OK
50735531,1551617153,1102F,WRONG_ANSWER
50735481,1551617064,1102F,WRONG_ANSWER
50735223,1551616625,1102F,WRONG_ANSWER
50730477,1551611209,677B,OK
50730290,1551611041,677B,WRONG_ANSWER
