22764681,1481045887,742C,OK
22763733,1481044930,742D,OK
22755160,1481040062,742C,WRONG_ANSWER
22749171,1481038257,742B,OK
22742281,1481036666,742B,CHALLENGED
22739790,1481036019,742B,RUNTIME_ERROR
22735637,1481035388,742A,OK
22152178,1478796673,101156E,OK
22151467,1478793925,101156E,WRONG_ANSWER
22151251,1478793004,101156E,WRONG_ANSWER
22150521,1478790208,101156L,OK
22119376,1478632417,101147B,WRONG_ANSWER
22118813,1478629966,101147B,OK
22118509,1478628796,101147B,WRONG_ANSWER
22118388,1478628314,101147B,MEMORY_LIMIT_EXCEEDED
22118351,1478628180,101147B,MEMORY_LIMIT_EXCEEDED
22118312,1478628044,101147B,MEMORY_LIMIT_EXCEEDED
22117936,1478626692,101147B,WRONG_ANSWER
22117890,1478626601,101147B,MEMORY_LIMIT_EXCEEDED
22116994,1478623660,101147J,OK
22115659,1478619413,101147G,OK
22115632,1478619309,101147G,RUNTIME_ERROR
22114907,1478617124,101147H,OK
22114679,1478616373,101147E,OK
22114520,1478615892,101147E,WRONG_ANSWER
22114303,1478615223,101147D,OK
22020840,1478199622,101150C,OK
22020832,1478199604,101150C,COMPILATION_ERROR
22019173,1478194887,101150K2,OK
22018801,1478193888,101150K1,OK
22018090,1478191893,101150B,OK
22017241,1478189428,101150L2,OK
22017217,1478189341,101150L2,MEMORY_LIMIT_EXCEEDED
22016654,1478187687,101150J,OK
22016553,1478187337,101150L1,OK
22016191,1478186276,101150F,OK
22015006,1478183047,101150A,OK
21832285,1477594013,101137B,WRONG_ANSWER
21831882,1477593110,101137B,WRONG_ANSWER
21831730,1477592813,101137B,TIME_LIMIT_EXCEEDED
21831710,1477592771,101137B,TIME_LIMIT_EXCEEDED
21831647,1477592633,101137B,WRONG_ANSWER
21831497,1477592339,101137B,WRONG_ANSWER
21831167,1477591680,101137B,WRONG_ANSWER
21830991,1477591155,101137B,WRONG_ANSWER
21830903,1477590870,101137B,WRONG_ANSWER
21830157,1477588679,101137B,WRONG_ANSWER
21829647,1477587315,101137B,WRONG_ANSWER
21829637,1477587292,101137B,COMPILATION_ERROR
21829503,1477586984,101137B,TIME_LIMIT_EXCEEDED
21829480,1477586944,101137B,WRONG_ANSWER
21829135,1477586108,101137G,OK
21829033,1477585799,101137G,WRONG_ANSWER
21828767,1477585088,101137B,WRONG_ANSWER
21824144,1477577499,101137A,OK
21679092,1477152151,725B,OK
21674800,1477150183,725A,OK
21626538,1476990526,101124D,WRONG_ANSWER
21626232,1476989518,101124D,WRONG_ANSWER
21626193,1476989408,101124D,WRONG_ANSWER
21625606,1476987724,101124I,OK
21624973,1476986183,101124I,WRONG_ANSWER
21624127,1476983965,101124L,OK
21624097,1476983868,101124L,MEMORY_LIMIT_EXCEEDED
21624034,1476983680,101124L,WRONG_ANSWER
21624018,1476983612,101124L,WRONG_ANSWER
21623998,1476983552,101124L,WRONG_ANSWER
21623947,1476983402,101124L,WRONG_ANSWER
21623927,1476983340,101124L,WRONG_ANSWER
21623854,1476983142,101124L,WRONG_ANSWER
21623819,1476983034,101124L,WRONG_ANSWER
21623791,1476982962,101124L,WRONG_ANSWER
21623693,1476982733,101124L,WRONG_ANSWER
21622666,1476980204,101124H,OK
21622288,1476979057,101124K,OK
21620858,1476974771,101124M,OK
21620664,1476974227,101124C,OK
21410117,1476383141,101116A,TIME_LIMIT_EXCEEDED
