61417862,1569667904,1003D,OK
61417786,1569667808,1003D,TIME_LIMIT_EXCEEDED
61417146,1569667067,1003D,WRONG_ANSWER
61369002,1569594250,660D,OK
61368724,1569593961,660D,WRONG_ANSWER
61363165,1569588195,1085C,OK
61304733,1569480147,36B,WRONG_ANSWER
61291337,1569444819,36B,WRONG_ANSWER
61291263,1569444654,36B,WRONG_ANSWER
61291255,1569444635,36B,WRONG_ANSWER
61283534,1569433179,910B,OK
61283265,1569432874,910B,WRONG_ANSWER
61266266,1569415843,1220C,OK
61264931,1569414677,1220B,OK
61263629,1569413557,1220A,OK
61249313,1569396910,1216E2,OK
61234100,1569346190,1216E1,OK
61223894,1569335997,1221D,OK
61223472,1569335575,1221D,MEMORY_LIMIT_EXCEEDED
61223385,1569335496,1221D,WRONG_ANSWER
61223152,1569335293,1221D,WRONG_ANSWER
61222934,1569335123,1221D,MEMORY_LIMIT_EXCEEDED
61219702,1569332280,1221C,OK
61219551,1569332159,1221C,WRONG_ANSWER
61218917,1569331629,1221B,OK
61218701,1569331445,1221A,OK
61218218,1569331042,1221A,WRONG_ANSWER
61217679,1569330563,1230E,OK
61212443,1569325932,1230D,OK
61209817,1569323268,1230D,WRONG_ANSWER
61203524,1569314711,1230D,WRONG_ANSWER
61203213,1569314301,1230C,OK
61117609,1569245018,1216C,OK
61116668,1569243908,1216D,OK
61116647,1569243883,1216C,WRONG_ANSWER
61116435,1569243667,1216C,WRONG_ANSWER
61022493,1569078008,1209A,OK
60242360,1567895400,546D,OK
60240963,1567891099,567C,OK
60240862,1567890844,567C,WRONG_ANSWER
60240841,1567890782,567C,WRONG_ANSWER
60240575,1567890064,567C,WRONG_ANSWER
60240517,1567889912,567C,WRONG_ANSWER
60240054,1567888824,467C,OK
60239851,1567888346,467C,WRONG_ANSWER
60238012,1567884516,522A,OK
60237493,1567883588,10B,OK
60236721,1567882148,10B,WRONG_ANSWER
60236682,1567882085,10B,WRONG_ANSWER
60236629,1567881991,10B,WRONG_ANSWER
60235798,1567880616,74B,OK
60223494,1567866802,74B,WRONG_ANSWER
60220968,1567863288,566F,OK
60220147,1567862312,191A,OK
60220081,1567862221,191A,WRONG_ANSWER
60210710,1567850231,191A,WRONG_ANSWER
60206617,1567844891,106C,OK
60134561,1567705884,1217A,OK
60134515,1567705835,1217B,OK
60134456,1567705791,1217B,WRONG_ANSWER
60134421,1567705748,1217B,WRONG_ANSWER
60134182,1567705532,1217B,WRONG_ANSWER
60038247,1567618141,814C,OK
60038130,1567618015,814C,WRONG_ANSWER
60034780,1567614398,219C,OK
60033741,1567613303,660C,OK
60033093,1567612627,660C,WRONG_ANSWER
60032952,1567612502,660C,WRONG_ANSWER
60032541,1567612097,660C,WRONG_ANSWER
60030647,1567610370,734C,OK
60030328,1567610068,734C,TIME_LIMIT_EXCEEDED
59954735,1567525460,777C,OK
59952913,1567523180,1151B,OK
59949873,1567519821,835C,OK
59949764,1567519704,835C,WRONG_ANSWER
59949635,1567519559,835C,RUNTIME_ERROR
59949393,1567519273,835C,WRONG_ANSWER
59949331,1567519205,835C,WRONG_ANSWER
59941069,1567510120,835C,RUNTIME_ERROR
59940520,1567509472,835C,WRONG_ANSWER
59904537,1567435818,891A,OK
59904464,1567435727,891A,WRONG_ANSWER
59901968,1567432756,607A,OK
59901587,1567432331,607A,RUNTIME_ERROR
59901464,1567432204,607A,WRONG_ANSWER
59887309,1567413546,165C,OK
59887110,1567413160,706C,OK
59886587,1567412323,706C,WRONG_ANSWER
59886501,1567412149,706C,WRONG_ANSWER
59851238,1567337917,868C,OK
59851179,1567337829,868C,WRONG_ANSWER
59849062,1567334641,873B,OK
59849013,1567334586,873B,WRONG_ANSWER
59848723,1567334168,858C,OK
59847740,1567332786,855B,OK
59847702,1567332720,855B,WRONG_ANSWER
59847580,1567332554,855B,WRONG_ANSWER
59847378,1567332227,1084C,OK
59830940,1567292152,1005D,OK
59830910,1567292052,1005D,WRONG_ANSWER
59830681,1567291178,982C,OK
59830608,1567290920,982C,WRONG_ANSWER
59830531,1567290670,982C,WRONG_ANSWER
59830305,1567289949,877B,OK
59830261,1567289825,877B,WRONG_ANSWER
59830250,1567289779,877B,WRONG_ANSWER
59830144,1567289415,1105C,OK
59829810,1567288381,505B,OK
59829803,1567288363,505C,RUNTIME_ERROR
59829223,1567286612,788A,OK
59829189,1567286529,788A,RUNTIME_ERROR
59825297,1567278765,1213G,OK
